#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0473645E-05   1.8934841E+07   1.8934841E+07   2.5236260E+07   -5.3916989E+05   -1.6078468E+07   1.8934877E+07   1.8934841E+07   1.1614106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255061E-05   1.8934843E+07   1.8934843E+07   2.5234686E+07   -5.3916310E+05   -1.6078193E+07   1.8934879E+07   1.8934843E+07   1.1614107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2094777E-05   1.8934846E+07   1.8934846E+07   2.5232868E+07   -5.3915525E+05   -1.6077876E+07   1.8934882E+07   1.8934846E+07   1.1614108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997142E-05   1.8934849E+07   1.8934849E+07   2.5230769E+07   -5.3914620E+05   -1.6077510E+07   1.8934885E+07   1.8934849E+07   1.1614109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966831E-05   1.8934853E+07   1.8934853E+07   2.5228345E+07   -5.3913574E+05   -1.6077087E+07   1.8934888E+07   1.8934853E+07   1.1614110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5008865E-05   1.8934857E+07   1.8934857E+07   2.5225546E+07   -5.3912367E+05   -1.6076599E+07   1.8934892E+07   1.8934857E+07   1.1614111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6128644E-05   1.8934862E+07   1.8934862E+07   2.5222315E+07   -5.3910973E+05   -1.6076035E+07   1.8934897E+07   1.8934862E+07   1.1614113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7331967E-05   1.8934868E+07   1.8934868E+07   2.5218583E+07   -5.3909363E+05   -1.6075384E+07   1.8934902E+07   1.8934868E+07   1.1614115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625068E-05   1.8934874E+07   1.8934874E+07   2.5214275E+07   -5.3907504E+05   -1.6074632E+07   1.8934908E+07   1.8934874E+07   1.1614117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0014644E-05   1.8934882E+07   1.8934882E+07   2.5209301E+07   -5.3905357E+05   -1.6073764E+07   1.8934915E+07   1.8934882E+07   1.1614119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1507893E-05   1.8934890E+07   1.8934890E+07   2.5203558E+07   -5.3902878E+05   -1.6072762E+07   1.8934923E+07   1.8934890E+07   1.1614122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112550E-05   1.8934901E+07   1.8934901E+07   2.5196928E+07   -5.3900016E+05   -1.6071604E+07   1.8934932E+07   1.8934901E+07   1.1614125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4836927E-05   1.8934912E+07   1.8934912E+07   2.5189273E+07   -5.3896711E+05   -1.6070268E+07   1.8934943E+07   1.8934912E+07   1.1614129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689956E-05   1.8934926E+07   1.8934926E+07   2.5180437E+07   -5.3892895E+05   -1.6068725E+07   1.8934955E+07   1.8934926E+07   1.1614133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8681236E-05   1.8934941E+07   1.8934941E+07   2.5170236E+07   -5.3888488E+05   -1.6066943E+07   1.8934969E+07   1.8934941E+07   1.1614138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0821081E-05   1.8934959E+07   1.8934959E+07   2.5158461E+07   -5.3883400E+05   -1.6064886E+07   1.8934986E+07   1.8934959E+07   1.1614144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3120575E-05   1.8934980E+07   1.8934980E+07   2.5144870E+07   -5.3877525E+05   -1.6062511E+07   1.8935004E+07   1.8934980E+07   1.1614150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591629E-05   1.8935004E+07   1.8935004E+07   2.5129183E+07   -5.3870742E+05   -1.6059769E+07   1.8935026E+07   1.8935004E+07   1.1614158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8247043E-05   1.8935032E+07   1.8935032E+07   2.5111080E+07   -5.3862911E+05   -1.6056604E+07   1.8935052E+07   1.8935032E+07   1.1614167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1100572E-05   1.8935063E+07   1.8935063E+07   2.5090190E+07   -5.3853868E+05   -1.6052949E+07   1.8935081E+07   1.8935063E+07   1.1614177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4166996E-05   1.8935100E+07   1.8935100E+07   2.5066087E+07   -5.3843429E+05   -1.6048730E+07   1.8935114E+07   1.8935100E+07   1.1614189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7462200E-05   1.8935143E+07   1.8935143E+07   2.5038280E+07   -5.3831378E+05   -1.6043860E+07   1.8935153E+07   1.8935143E+07   1.1614202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1003252E-05   1.8935192E+07   1.8935192E+07   2.5006204E+07   -5.3817465E+05   -1.6038239E+07   1.8935198E+07   1.8935192E+07   1.1614218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4808493E-05   1.8935248E+07   1.8935248E+07   2.4969211E+07   -5.3801404E+05   -1.6031751E+07   1.8935250E+07   1.8935248E+07   1.1614235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8897636E-05   1.8935314E+07   1.8935314E+07   2.4926555E+07   -5.3782866E+05   -1.6024263E+07   1.8935309E+07   1.8935314E+07   1.1614256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3291861E-05   1.8935389E+07   1.8935389E+07   2.4877380E+07   -5.3761468E+05   -1.6015622E+07   1.8935378E+07   1.8935389E+07   1.1614280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8013929E-05   1.8935476E+07   1.8935476E+07   2.4820707E+07   -5.3736772E+05   -1.6005651E+07   1.8935457E+07   1.8935476E+07   1.1614307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3088301E-05   1.8935576E+07   1.8935576E+07   2.4755410E+07   -5.3708271E+05   -1.5994148E+07   1.8935549E+07   1.8935576E+07   1.1614339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8541260E-05   1.8935692E+07   1.8935692E+07   2.4680205E+07   -5.3675384E+05   -1.5980878E+07   1.8935654E+07   1.8935692E+07   1.1614375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4401053E-05   1.8935825E+07   1.8935825E+07   2.4593623E+07   -5.3637438E+05   -1.5965572E+07   1.8935776E+07   1.8935825E+07   1.1614417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0698032E-05   1.8935979E+07   1.8935979E+07   2.4493990E+07   -5.3593662E+05   -1.5947922E+07   1.8935916E+07   1.8935979E+07   1.1614465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7464815E-05   1.8936156E+07   1.8936156E+07   2.4379403E+07   -5.3543168E+05   -1.5927573E+07   1.8936078E+07   1.8936156E+07   1.1614520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
