#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0473645E-05   1.0496445E+07   1.0496445E+07   1.3992408E+07   -7.7883976E+03   -8.7126260E+05   1.0496571E+07   1.0496445E+07   9.8926145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255061E-05   1.0496443E+07   1.0496443E+07   1.3991964E+07   -7.7885368E+03   -8.7125376E+05   1.0496569E+07   1.0496443E+07   9.8926125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2094777E-05   1.0496441E+07   1.0496441E+07   1.3991451E+07   -7.7886976E+03   -8.7124356E+05   1.0496566E+07   1.0496441E+07   9.8926102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997142E-05   1.0496438E+07   1.0496438E+07   1.3990859E+07   -7.7888833E+03   -8.7123178E+05   1.0496563E+07   1.0496438E+07   9.8926076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966831E-05   1.0496435E+07   1.0496435E+07   1.3990176E+07   -7.7890977E+03   -8.7121817E+05   1.0496560E+07   1.0496435E+07   9.8926045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5008865E-05   1.0496432E+07   1.0496432E+07   1.3989386E+07   -7.7893452E+03   -8.7120246E+05   1.0496556E+07   1.0496432E+07   9.8926010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6128644E-05   1.0496428E+07   1.0496428E+07   1.3988475E+07   -7.7896311E+03   -8.7118432E+05   1.0496552E+07   1.0496428E+07   9.8925970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7331967E-05   1.0496423E+07   1.0496423E+07   1.3987422E+07   -7.7899611E+03   -8.7116337E+05   1.0496547E+07   1.0496423E+07   9.8925923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625068E-05   1.0496418E+07   1.0496418E+07   1.3986207E+07   -7.7903423E+03   -8.7113918E+05   1.0496541E+07   1.0496418E+07   9.8925868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0014644E-05   1.0496411E+07   1.0496411E+07   1.3984803E+07   -7.7907823E+03   -8.7111124E+05   1.0496534E+07   1.0496411E+07   9.8925806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
