#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0473645E-05   1.9275901E+07   1.9275901E+07   2.5690537E+07   -6.2005557E+05   -1.8510016E+07   1.9275935E+07   1.9275901E+07   1.1395284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255061E-05   1.9275904E+07   1.9275904E+07   2.5688892E+07   -6.2004754E+05   -1.8509695E+07   1.9275938E+07   1.9275904E+07   1.1395285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2094777E-05   1.9275908E+07   1.9275908E+07   2.5686991E+07   -6.2003826E+05   -1.8509324E+07   1.9275941E+07   1.9275908E+07   1.1395287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997142E-05   1.9275913E+07   1.9275913E+07   2.5684797E+07   -6.2002754E+05   -1.8508896E+07   1.9275946E+07   1.9275913E+07   1.1395288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966831E-05   1.9275918E+07   1.9275918E+07   2.5682263E+07   -6.2001517E+05   -1.8508402E+07   1.9275951E+07   1.9275918E+07   1.1395290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5008865E-05   1.9275924E+07   1.9275924E+07   2.5679338E+07   -6.2000088E+05   -1.8507831E+07   1.9275956E+07   1.9275924E+07   1.1395292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6128644E-05   1.9275931E+07   1.9275931E+07   2.5675960E+07   -6.1998437E+05   -1.8507172E+07   1.9275963E+07   1.9275931E+07   1.1395294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7331967E-05   1.9275939E+07   1.9275939E+07   2.5672059E+07   -6.1996532E+05   -1.8506411E+07   1.9275970E+07   1.9275939E+07   1.1395297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625068E-05   1.9275949E+07   1.9275949E+07   2.5667556E+07   -6.1994332E+05   -1.8505532E+07   1.9275979E+07   1.9275949E+07   1.1395300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0014644E-05   1.9275959E+07   1.9275959E+07   2.5662356E+07   -6.1991791E+05   -1.8504518E+07   1.9275989E+07   1.9275959E+07   1.1395304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1507893E-05   1.9275972E+07   1.9275972E+07   2.5656353E+07   -6.1988857E+05   -1.8503346E+07   1.9276001E+07   1.9275972E+07   1.1395308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112550E-05   1.9275986E+07   1.9275986E+07   2.5649422E+07   -6.1985470E+05   -1.8501993E+07   1.9276014E+07   1.9275986E+07   1.1395313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4836927E-05   1.9276003E+07   1.9276003E+07   2.5641421E+07   -6.1981558E+05   -1.8500431E+07   1.9276030E+07   1.9276003E+07   1.1395318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689956E-05   1.9276022E+07   1.9276022E+07   2.5632184E+07   -6.1977041E+05   -1.8498627E+07   1.9276048E+07   1.9276022E+07   1.1395324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8681236E-05   1.9276044E+07   1.9276044E+07   2.5621522E+07   -6.1971826E+05   -1.8496545E+07   1.9276069E+07   1.9276044E+07   1.1395332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0821081E-05   1.9276069E+07   1.9276069E+07   2.5609213E+07   -6.1965804E+05   -1.8494140E+07   1.9276093E+07   1.9276069E+07   1.1395340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3120575E-05   1.9276099E+07   1.9276099E+07   2.5595007E+07   -6.1958851E+05   -1.8491364E+07   1.9276120E+07   1.9276099E+07   1.1395350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591629E-05   1.9276133E+07   1.9276133E+07   2.5578611E+07   -6.1950823E+05   -1.8488159E+07   1.9276152E+07   1.9276133E+07   1.1395361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8247043E-05   1.9276172E+07   1.9276172E+07   2.5559689E+07   -6.1941554E+05   -1.8484459E+07   1.9276189E+07   1.9276172E+07   1.1395374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1100572E-05   1.9276217E+07   1.9276217E+07   2.5537855E+07   -6.1930853E+05   -1.8480187E+07   1.9276231E+07   1.9276217E+07   1.1395390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4166996E-05   1.9276269E+07   1.9276269E+07   2.5512662E+07   -6.1918498E+05   -1.8475256E+07   1.9276280E+07   1.9276269E+07   1.1395407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7462200E-05   1.9276330E+07   1.9276330E+07   2.5483598E+07   -6.1904235E+05   -1.8469563E+07   1.9276337E+07   1.9276330E+07   1.1395427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1003252E-05   1.9276399E+07   1.9276399E+07   2.5450074E+07   -6.1887770E+05   -1.8462993E+07   1.9276402E+07   1.9276399E+07   1.1395450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4808493E-05   1.9276480E+07   1.9276480E+07   2.5411412E+07   -6.1868763E+05   -1.8455409E+07   1.9276478E+07   1.9276480E+07   1.1395477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8897636E-05   1.9276573E+07   1.9276573E+07   2.5366833E+07   -6.1846824E+05   -1.8446657E+07   1.9276565E+07   1.9276573E+07   1.1395508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3291861E-05   1.9276679E+07   1.9276679E+07   2.5315444E+07   -6.1821502E+05   -1.8436558E+07   1.9276665E+07   1.9276679E+07   1.1395543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8013929E-05   1.9276803E+07   1.9276803E+07   2.5256221E+07   -6.1792277E+05   -1.8424904E+07   1.9276781E+07   1.9276803E+07   1.1395584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3088301E-05   1.9276945E+07   1.9276945E+07   2.5187991E+07   -6.1758551E+05   -1.8411459E+07   1.9276914E+07   1.9276945E+07   1.1395631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8541260E-05   1.9277109E+07   1.9277109E+07   2.5109411E+07   -6.1719635E+05   -1.8395950E+07   1.9277068E+07   1.9277109E+07   1.1395686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4401053E-05   1.9277299E+07   1.9277299E+07   2.5018951E+07   -6.1674735E+05   -1.8378062E+07   1.9277246E+07   1.9277299E+07   1.1395748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0698032E-05   1.9277517E+07   1.9277517E+07   2.4914865E+07   -6.1622939E+05   -1.8357434E+07   1.9277450E+07   1.9277517E+07   1.1395820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
