#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0473645E-05   2.1532233E+07   2.1532233E+07   2.8693636E+07   -2.7141140E+06   -9.8199012E+07   2.1532239E+07   2.1532233E+07   8.0206895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255061E-05   2.1532266E+07   2.1532266E+07   2.8691202E+07   -2.7140699E+06   -9.8197100E+07   2.1532271E+07   2.1532266E+07   8.0206951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2094777E-05   2.1532303E+07   2.1532303E+07   2.8688392E+07   -2.7140188E+06   -9.8194893E+07   2.1532308E+07   2.1532303E+07   8.0207016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997142E-05   2.1532347E+07   2.1532347E+07   2.8685148E+07   -2.7139599E+06   -9.8192345E+07   2.1532352E+07   2.1532347E+07   8.0207091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966831E-05   2.1532397E+07   2.1532397E+07   2.8681401E+07   -2.7138919E+06   -9.8189402E+07   2.1532401E+07   2.1532397E+07   8.0207177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5008865E-05   2.1532455E+07   2.1532455E+07   2.8677075E+07   -2.7138133E+06   -9.8186004E+07   2.1532459E+07   2.1532455E+07   8.0207277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6128644E-05   2.1532522E+07   2.1532522E+07   2.8672080E+07   -2.7137226E+06   -9.8182080E+07   2.1532525E+07   2.1532522E+07   8.0207392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7331967E-05   2.1532599E+07   2.1532599E+07   2.8666313E+07   -2.7136179E+06   -9.8177549E+07   2.1532602E+07   2.1532599E+07   8.0207525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625068E-05   2.1532688E+07   2.1532688E+07   2.8659655E+07   -2.7134969E+06   -9.8172317E+07   2.1532691E+07   2.1532688E+07   8.0207679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0014644E-05   2.1532791E+07   2.1532791E+07   2.8651968E+07   -2.7133573E+06   -9.8166276E+07   2.1532793E+07   2.1532791E+07   8.0207856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1507893E-05   2.1532910E+07   2.1532910E+07   2.8643093E+07   -2.7131960E+06   -9.8159300E+07   2.1532911E+07   2.1532910E+07   8.0208061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112550E-05   2.1533047E+07   2.1533047E+07   2.8632847E+07   -2.7130098E+06   -9.8151246E+07   2.1533047E+07   2.1533047E+07   8.0208297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4836927E-05   2.1533206E+07   2.1533206E+07   2.8621019E+07   -2.7127948E+06   -9.8141946E+07   2.1533205E+07   2.1533206E+07   8.0208570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689956E-05   2.1533389E+07   2.1533389E+07   2.8607367E+07   -2.7125465E+06   -9.8131208E+07   2.1533386E+07   2.1533389E+07   8.0208885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8681236E-05   2.1533600E+07   2.1533600E+07   2.8591607E+07   -2.7122598E+06   -9.8118810E+07   2.1533596E+07   2.1533600E+07   8.0209249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0821081E-05   2.1533844E+07   2.1533844E+07   2.8573418E+07   -2.7119288E+06   -9.8104495E+07   2.1533838E+07   2.1533844E+07   8.0209669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3120575E-05   2.1534126E+07   2.1534126E+07   2.8552426E+07   -2.7115467E+06   -9.8087969E+07   2.1534118E+07   2.1534126E+07   8.0210154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591629E-05   2.1534451E+07   2.1534451E+07   2.8528202E+07   -2.7111055E+06   -9.8068890E+07   2.1534441E+07   2.1534451E+07   8.0210714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8247043E-05   2.1534826E+07   2.1534826E+07   2.8500250E+07   -2.7105962E+06   -9.8046864E+07   2.1534814E+07   2.1534826E+07   8.0211360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1100572E-05   2.1535260E+07   2.1535260E+07   2.8468001E+07   -2.7100081E+06   -9.8021437E+07   2.1535244E+07   2.1535260E+07   8.0212106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4166996E-05   2.1535760E+07   2.1535760E+07   2.8430800E+07   -2.7093293E+06   -9.7992086E+07   2.1535741E+07   2.1535760E+07   8.0212967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7462200E-05   2.1536338E+07   2.1536338E+07   2.8387894E+07   -2.7085457E+06   -9.7958208E+07   2.1536315E+07   2.1536338E+07   8.0213961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1003252E-05   2.1537005E+07   2.1537005E+07   2.8338416E+07   -2.7076412E+06   -9.7919106E+07   2.1536977E+07   2.1537005E+07   8.0215107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4808493E-05   2.1537774E+07   2.1537774E+07   2.8281372E+07   -2.7065972E+06   -9.7873979E+07   2.1537741E+07   2.1537774E+07   8.0216431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8897636E-05   2.1538662E+07   2.1538662E+07   2.8215624E+07   -2.7053923E+06   -9.7821903E+07   2.1538623E+07   2.1538662E+07   8.0217957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3291861E-05   2.1539687E+07   2.1539687E+07   2.8139863E+07   -2.7040018E+06   -9.7761816E+07   2.1539640E+07   2.1539687E+07   8.0219719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8013929E-05   2.1540869E+07   2.1540869E+07   2.8052595E+07   -2.7023974E+06   -9.7692492E+07   2.1540814E+07   2.1540869E+07   8.0221750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3088301E-05   2.1542233E+07   2.1542233E+07   2.7952111E+07   -2.7005462E+06   -9.7612523E+07   2.1542168E+07   2.1542233E+07   8.0224093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8541260E-05   2.1543806E+07   2.1543806E+07   2.7836462E+07   -2.6984107E+06   -9.7520291E+07   2.1543731E+07   2.1543806E+07   8.0226794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4401053E-05   2.1545621E+07   2.1545621E+07   2.7703428E+07   -2.6959476E+06   -9.7413935E+07   2.1545532E+07   2.1545621E+07   8.0229908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0698032E-05   2.1547713E+07   2.1547713E+07   2.7550488E+07   -2.6931071E+06   -9.7291319E+07   2.1547610E+07   2.1547713E+07   8.0233497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7464815E-05   2.1550126E+07   2.1550126E+07   2.7374786E+07   -2.6898320E+06   -9.7149993E+07   2.1550005E+07   2.1550126E+07   8.0237631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0473645E-04   2.1552905E+07   2.1552905E+07   2.7173096E+07   -2.6860569E+06   -9.6987151E+07   2.1552765E+07   2.1552905E+07   8.0242393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255061E-04   2.1556108E+07   2.1556108E+07   2.6941789E+07   -2.6817067E+06   -9.6799580E+07   2.1555945E+07   2.1556108E+07   8.0247873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2094777E-04   2.1559797E+07   2.1559797E+07   2.6676802E+07   -2.6766952E+06   -9.6583609E+07   2.1559608E+07   2.1559797E+07   8.0254179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997142E-04   2.1564044E+07   2.1564044E+07   2.6373607E+07   -2.6709241E+06   -9.6335051E+07   2.1563824E+07   2.1564044E+07   8.0261431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966831E-04   2.1568931E+07   2.1568931E+07   2.6027197E+07   -2.6642813E+06   -9.6049137E+07   2.1568677E+07   2.1568931E+07   8.0269764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5008865E-04   2.1574552E+07   2.1574552E+07   2.5632070E+07   -2.6566387E+06   -9.5720453E+07   2.1574257E+07   2.1574552E+07   8.0279333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6128644E-04   2.1581012E+07   2.1581012E+07   2.5182248E+07   -2.6478511E+06   -9.5342862E+07   2.1580671E+07   2.1581012E+07   8.0290312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7331967E-04   2.1588432E+07   2.1588432E+07   2.4671304E+07   -2.6377534E+06   -9.4909433E+07   2.1588037E+07   2.1588432E+07   8.0302895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625068E-04   2.1596947E+07   2.1596947E+07   2.4092443E+07   -2.6261595E+06   -9.4412369E+07   2.1596490E+07   2.1596947E+07   8.0317300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0014644E-04   2.1606709E+07   2.1606709E+07   2.3438612E+07   -2.6128591E+06   -9.3842935E+07   2.1606181E+07   2.1606709E+07   8.0333769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1507893E-04   2.1617888E+07   2.1617888E+07   2.2702688E+07   -2.5976167E+06   -9.3191394E+07   2.1617278E+07   2.1617888E+07   8.0352567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112550E-04   2.1630674E+07   2.1630674E+07   2.1877736E+07   -2.5801693E+06   -9.2446962E+07   2.1629970E+07   2.1630674E+07   8.0373986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4836927E-04   2.1645276E+07   2.1645276E+07   2.0957369E+07   -2.5602249E+06   -9.1597780E+07   2.1644463E+07   2.1645276E+07   8.0398338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689956E-04   2.1661923E+07   2.1661923E+07   1.9936221E+07   -2.5374617E+06   -9.0630927E+07   2.1660985E+07   2.1661923E+07   8.0425959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8681236E-04   2.1680863E+07   2.1680863E+07   1.8810565E+07   -2.5115278E+06   -8.9532475E+07   2.1679782E+07   2.1680863E+07   8.0457198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0821081E-04   2.1702362E+07   2.1702362E+07   1.7579061E+07   -2.4820429E+06   -8.8287611E+07   2.1701117E+07   2.1702362E+07   8.0492413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3120575E-04   2.1726703E+07   2.1726703E+07   1.6243670E+07   -2.4486006E+06   -8.6880848E+07   2.1725269E+07   2.1726703E+07   8.0531959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591629E-04   2.1754176E+07   2.1754176E+07   1.4810672E+07   -2.4107735E+06   -8.5296345E+07   2.1752525E+07   2.1754176E+07   8.0576171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8247043E-04   2.1785074E+07   2.1785074E+07   1.3291778E+07   -2.3681216E+06   -8.3518359E+07   2.1783175E+07   2.1785074E+07   8.0625344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1100572E-04   2.1819682E+07   2.1819682E+07   1.1705193E+07   -2.3202033E+06   -8.1531866E+07   2.1817500E+07   2.1819682E+07   8.0679702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4166996E-04   2.1858262E+07   2.1858262E+07   1.0076497E+07   -2.2665919E+06   -7.9323361E+07   2.1855758E+07   2.1858262E+07   8.0739369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7462200E-04   2.1901037E+07   2.1901037E+07   8.4391000E+06   -2.2068962E+06   -7.6881864E+07   2.1898164E+07   2.1901037E+07   8.0804316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1003252E-04   2.1948163E+07   2.1948163E+07   6.8339425E+06   -2.1407871E+06   -7.4200113E+07   2.1944871E+07   2.1948163E+07   8.0874319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4808493E-04   2.1999705E+07   2.1999705E+07   5.3080826E+06   -2.0680303E+06   -7.1275940E+07   2.1995938E+07   2.1999705E+07   8.0948893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8897636E-04   2.2055602E+07   2.2055602E+07   3.9117824E+06   -1.9885230E+06   -6.8113732E+07   2.2051297E+07   2.2055602E+07   8.1027238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3291861E-04   2.2115633E+07   2.2115633E+07   2.6938272E+06   -1.9023356E+06   -6.4725887E+07   2.2110722E+07   2.2115633E+07   8.1108167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8013929E-04   2.2179380E+07   2.2179380E+07   1.6950985E+06   -1.8097533E+06   -6.1134066E+07   2.2173788E+07   2.2179380E+07   8.1190063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3088301E-04   2.2246194E+07   2.2246194E+07   9.4095387E+05   -1.7113135E+06   -5.7369998E+07   2.2239839E+07   2.2246194E+07   8.1270836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8541260E-04   2.2315169E+07   2.2315169E+07   4.3374981E+05   -1.6078337E+06   -5.3475568E+07   2.2307964E+07   2.2315169E+07   8.1347924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4401053E-04   2.2385132E+07   2.2385132E+07   1.4774498E+05   -1.5004202E+06   -4.9501865E+07   2.2376984E+07   2.2385132E+07   8.1418326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0698032E-04   2.2454656E+07   2.2454656E+07   2.9298587E+04   -1.3904494E+06   -4.5506991E+07   2.2445467E+07   2.2454656E+07   8.1478694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7464815E-04   2.2522098E+07   2.2522098E+07   5.0872410E+03   -1.2795153E+06   -4.1552569E+07   2.2511770E+07   2.2522098E+07   8.1525484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0473645E-03   2.2585676E+07   2.2585676E+07   -7.8161583E+02   -1.1693385E+06   -3.7699202E+07   2.2574108E+07   2.2585676E+07   8.1555151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255061E-03   2.2643565E+07   2.2643565E+07   -4.3879134E+04   -1.0616418E+06   -3.4001516E+07   2.2630659E+07   2.2643565E+07   8.1564362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2094777E-03   2.2694021E+07   2.2694021E+07   -1.3933640E+05   -9.5800907E+05   -3.0503730E+07   2.2679683E+07   2.2694021E+07   8.1550200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997142E-03   2.2735493E+07   2.2735493E+07   -2.5695244E+05   -8.5975145E+05   -2.7236839E+07   2.2719635E+07   2.2735493E+07   8.1510284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966831E-03   2.2766706E+07   2.2766706E+07   -3.4119953E+05   -7.6781505E+05   -2.4218183E+07   2.2749251E+07   2.2766706E+07   8.1442777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5008865E-03   2.2786698E+07   2.2786698E+07   -3.5201682E+05   -6.8275493E+05   -2.1453369E+07   2.2767579E+07   2.2786698E+07   8.1346273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6128644E-03   2.2794787E+07   2.2794787E+07   -3.0110271E+05   -6.0478095E+05   -1.8939572E+07   2.2773953E+07   2.2794787E+07   8.1219599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7331967E-03   2.2790506E+07   2.2790506E+07   -2.4780053E+05   -5.3385029E+05   -1.6668649E+07   2.2767915E+07   2.2790506E+07   8.1061635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625068E-03   2.2773523E+07   2.2773523E+07   -2.4357281E+05   -4.6976027E+05   -1.4629019E+07   2.2749147E+07   2.2773523E+07   8.0871225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0014644E-03   2.2743597E+07   2.2743597E+07   -2.7331769E+05   -4.1220402E+05   -1.2806511E+07   2.2717412E+07   2.2743597E+07   8.0647205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1507893E-03   2.2700548E+07   2.2700548E+07   -2.7273415E+05   -3.6079101E+05   -1.1185218E+07   2.2672536E+07   2.2700548E+07   8.0388446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112550E-03   2.2644246E+07   2.2644246E+07   -2.2172187E+05   -3.1506847E+05   -9.7486472E+06   2.2614386E+07   2.2644246E+07   8.0093822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4836927E-03   2.2574567E+07   2.2574567E+07   -1.8003032E+05   -2.7456222E+05   -8.4803006E+06   2.2542834E+07   2.2574567E+07   7.9762119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689956E-03   2.2491369E+07   2.2491369E+07   -1.8254299E+05   -2.3880825E+05   -7.3636800E+06   2.2457733E+07   2.2491369E+07   7.9391995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8681236E-03   2.2394492E+07   2.2394492E+07   -1.7549114E+05   -2.0735100E+05   -6.3830620E+06   2.2358919E+07   2.2394492E+07   7.8982045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0821081E-03   2.2283754E+07   2.2283754E+07   -1.4132212E+05   -1.7974425E+05   -5.5243338E+06   2.2246211E+07   2.2283754E+07   7.8530828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3120575E-03   2.2158938E+07   2.2158938E+07   -1.3063270E+05   -1.5557545E+05   -4.7740435E+06   2.2119397E+07   2.2158938E+07   7.8036821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591629E-03   2.2019788E+07   2.2019788E+07   -1.1950864E+05   -1.3446625E+05   -4.1194565E+06   2.1978230E+07   2.2019788E+07   7.7498429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8247043E-03   2.1866024E+07   2.1866024E+07   -9.7656511E+04   -1.1606198E+05   -3.5497937E+06   2.1822437E+07   2.1866024E+07   7.6914018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1100572E-03   2.1697327E+07   2.1697327E+07   -9.5638954E+04   -1.0004658E+05   -3.0546260E+06   2.1651712E+07   2.1697327E+07   7.6281899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4166996E-03   2.1513353E+07   2.1513353E+07   -7.5727366E+04   -8.6132523E+04   -2.6249364E+06   2.1465735E+07   2.1513353E+07   7.5600379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7462200E-03   2.1313745E+07   2.1313745E+07   -7.2201903E+04   -7.4061624E+04   -2.2527522E+06   2.1264176E+07   2.1313745E+07   7.4867797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1003252E-03   2.1098135E+07   2.1098135E+07   -5.8852391E+04   -6.3605480E+04   -1.9305810E+06   2.1046696E+07   2.1098135E+07   7.4082509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4808493E-03   2.0866156E+07   2.0866156E+07   -5.4839536E+04   -5.4558722E+04   -1.6522944E+06   2.0812932E+07   2.0866156E+07   7.3242835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8897636E-03   2.0617425E+07   2.0617425E+07   -4.4884839E+04   -4.6741443E+04   -1.4121650E+06   2.0562487E+07   2.0617425E+07   7.2347017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3291861E-03   2.0351547E+07   2.0351547E+07   -3.9733946E+04   -3.9995130E+04   -1.2051570E+06   2.0294972E+07   2.0351547E+07   7.1393373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8013929E-03   2.0068106E+07   2.0068106E+07   -3.6000985E+04   -3.4179461E+04   -1.0270888E+06   2.0010016E+07   2.0068106E+07   7.0380324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3088301E-03   1.9766692E+07   1.9766692E+07   -2.9427652E+04   -2.9171742E+04   -8.7398297E+05   1.9707241E+07   1.9766692E+07   6.9306292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8541260E-03   1.9446910E+07   1.9446910E+07   -2.4938925E+04   -2.4864437E+04   -7.4249940E+05   1.9386246E+07   1.9446910E+07   6.8169651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4401053E-03   1.9108375E+07   1.9108375E+07   -2.1464581E+04   -2.1163744E+04   -6.2977720E+05   1.9046648E+07   1.9108375E+07   6.6968869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0698032E-03   1.8750697E+07   1.8750697E+07   -1.8656341E+04   -1.7987731E+04   -5.3326013E+05   1.8688082E+07   1.8750697E+07   6.5702500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
