#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0473645E-05   2.4979887E+06   2.4979887E+06   3.3304959E+06   1.8036538E+04   1.1620542E+04   2.4985217E+06   2.4979887E+06   2.4974224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255061E-05   2.4979883E+06   2.4979883E+06   3.3304713E+06   1.8036455E+04   1.1620421E+04   2.4985213E+06   2.4979883E+06   2.4974220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2094777E-05   2.4979879E+06   2.4979879E+06   3.3304429E+06   1.8036359E+04   1.1620281E+04   2.4985208E+06   2.4979879E+06   2.4974215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997142E-05   2.4979874E+06   2.4979874E+06   3.3304101E+06   1.8036247E+04   1.1620120E+04   2.4985202E+06   2.4979874E+06   2.4974209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966831E-05   2.4979869E+06   2.4979869E+06   3.3303722E+06   1.8036119E+04   1.1619934E+04   2.4985196E+06   2.4979869E+06   2.4974203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5008865E-05   2.4979862E+06   2.4979862E+06   3.3303285E+06   1.8035970E+04   1.1619719E+04   2.4985189E+06   2.4979862E+06   2.4974196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6128644E-05   2.4979855E+06   2.4979855E+06   3.3302780E+06   1.8035799E+04   1.1619470E+04   2.4985180E+06   2.4979855E+06   2.4974187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7331967E-05   2.4979846E+06   2.4979846E+06   3.3302197E+06   1.8035601E+04   1.1619184E+04   2.4985171E+06   2.4979846E+06   2.4974178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625068E-05   2.4979836E+06   2.4979836E+06   3.3301523E+06   1.8035372E+04   1.1618852E+04   2.4985159E+06   2.4979836E+06   2.4974166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0014644E-05   2.4979824E+06   2.4979824E+06   3.3300746E+06   1.8035108E+04   1.1618470E+04   2.4985146E+06   2.4979824E+06   2.4974153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1507893E-05   2.4979811E+06   2.4979811E+06   3.3299848E+06   1.8034803E+04   1.1618029E+04   2.4985131E+06   2.4979811E+06   2.4974138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112550E-05   2.4979796E+06   2.4979796E+06   3.3298811E+06   1.8034451E+04   1.1617519E+04   2.4985114E+06   2.4979796E+06   2.4974121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4836927E-05   2.4979778E+06   2.4979778E+06   3.3297613E+06   1.8034045E+04   1.1616930E+04   2.4985094E+06   2.4979778E+06   2.4974101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689956E-05   2.4979757E+06   2.4979757E+06   3.3296230E+06   1.8033575E+04   1.1616250E+04   2.4985071E+06   2.4979757E+06   2.4974078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8681236E-05   2.4979733E+06   2.4979733E+06   3.3294634E+06   1.8033033E+04   1.1615465E+04   2.4985044E+06   2.4979733E+06   2.4974051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0821081E-05   2.4979706E+06   2.4979706E+06   3.3292790E+06   1.8032407E+04   1.1614559E+04   2.4985013E+06   2.4979706E+06   2.4974021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3120575E-05   2.4979674E+06   2.4979674E+06   3.3290661E+06   1.8031684E+04   1.1613512E+04   2.4984978E+06   2.4979674E+06   2.4973985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
