#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0473645E-05   1.2810499E+07   1.2810499E+07   1.7076358E+07   -4.4628287E+04   -2.0456958E+06   1.2810593E+07   1.2810499E+07   1.1383803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255061E-05   1.2810496E+07   1.2810496E+07   1.7075688E+07   -4.4628137E+04   -2.0456709E+06   1.2810591E+07   1.2810496E+07   1.1383800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2094777E-05   1.2810494E+07   1.2810494E+07   1.7074915E+07   -4.4627964E+04   -2.0456421E+06   1.2810588E+07   1.2810494E+07   1.1383798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997142E-05   1.2810491E+07   1.2810491E+07   1.7074023E+07   -4.4627764E+04   -2.0456088E+06   1.2810585E+07   1.2810491E+07   1.1383795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966831E-05   1.2810488E+07   1.2810488E+07   1.7072992E+07   -4.4627534E+04   -2.0455704E+06   1.2810581E+07   1.2810488E+07   1.1383792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5008865E-05   1.2810484E+07   1.2810484E+07   1.7071801E+07   -4.4627267E+04   -2.0455261E+06   1.2810577E+07   1.2810484E+07   1.1383788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6128644E-05   1.2810479E+07   1.2810479E+07   1.7070427E+07   -4.4626960E+04   -2.0454749E+06   1.2810572E+07   1.2810479E+07   1.1383784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7331967E-05   1.2810474E+07   1.2810474E+07   1.7068840E+07   -4.4626604E+04   -2.0454157E+06   1.2810566E+07   1.2810474E+07   1.1383779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625068E-05   1.2810468E+07   1.2810468E+07   1.7067007E+07   -4.4626194E+04   -2.0453475E+06   1.2810560E+07   1.2810468E+07   1.1383774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0014644E-05   1.2810461E+07   1.2810461E+07   1.7064891E+07   -4.4625720E+04   -2.0452686E+06   1.2810552E+07   1.2810461E+07   1.1383767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1507893E-05   1.2810453E+07   1.2810453E+07   1.7062448E+07   -4.4625173E+04   -2.0451776E+06   1.2810544E+07   1.2810453E+07   1.1383760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112550E-05   1.2810444E+07   1.2810444E+07   1.7059627E+07   -4.4624541E+04   -2.0450725E+06   1.2810534E+07   1.2810444E+07   1.1383751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4836927E-05   1.2810433E+07   1.2810433E+07   1.7056371E+07   -4.4623811E+04   -2.0449511E+06   1.2810522E+07   1.2810433E+07   1.1383741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689956E-05   1.2810421E+07   1.2810421E+07   1.7052610E+07   -4.4622968E+04   -2.0448109E+06   1.2810509E+07   1.2810421E+07   1.1383729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
