#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0473645E-05   1.6245742E+07   1.6245742E+07   2.1653837E+07   -1.9268508E+05   -6.2002381E+06   1.6245801E+07   1.6245742E+07   1.2353615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255061E-05   1.6245740E+07   1.6245740E+07   2.1652728E+07   -1.9268324E+05   -6.2001452E+06   1.6245800E+07   1.6245740E+07   1.2353614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2094777E-05   1.6245739E+07   1.6245739E+07   2.1651448E+07   -1.9268111E+05   -6.2000379E+06   1.6245798E+07   1.6245739E+07   1.2353613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997142E-05   1.6245737E+07   1.6245737E+07   2.1649970E+07   -1.9267865E+05   -6.1999139E+06   1.6245796E+07   1.6245737E+07   1.2353611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966831E-05   1.6245735E+07   1.6245735E+07   2.1648263E+07   -1.9267581E+05   -6.1997708E+06   1.6245793E+07   1.6245735E+07   1.2353609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5008865E-05   1.6245732E+07   1.6245732E+07   2.1646292E+07   -1.9267253E+05   -6.1996055E+06   1.6245791E+07   1.6245732E+07   1.2353607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6128644E-05   1.6245729E+07   1.6245729E+07   2.1644016E+07   -1.9266874E+05   -6.1994146E+06   1.6245787E+07   1.6245729E+07   1.2353604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7331967E-05   1.6245726E+07   1.6245726E+07   2.1641388E+07   -1.9266436E+05   -6.1991943E+06   1.6245784E+07   1.6245726E+07   1.2353601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625068E-05   1.6245722E+07   1.6245722E+07   2.1638354E+07   -1.9265931E+05   -6.1989398E+06   1.6245779E+07   1.6245722E+07   1.2353598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0014644E-05   1.6245718E+07   1.6245718E+07   2.1634851E+07   -1.9265348E+05   -6.1986459E+06   1.6245774E+07   1.6245718E+07   1.2353594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1507893E-05   1.6245713E+07   1.6245713E+07   2.1630806E+07   -1.9264675E+05   -6.1983066E+06   1.6245768E+07   1.6245713E+07   1.2353590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112550E-05   1.6245707E+07   1.6245707E+07   2.1626136E+07   -1.9263897E+05   -6.1979148E+06   1.6245762E+07   1.6245707E+07   1.2353585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4836927E-05   1.6245700E+07   1.6245700E+07   2.1620744E+07   -1.9262999E+05   -6.1974624E+06   1.6245754E+07   1.6245700E+07   1.2353579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
