#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0473645E-05   4.4952424E+06   4.4952424E+06   5.9931450E+06   1.6335008E+04   4.5000579E+04   4.4955595E+06   4.4952424E+06   4.4809247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255061E-05   4.4952416E+06   4.4952416E+06   5.9930648E+06   1.6334870E+04   4.5000074E+04   4.4955586E+06   4.4952416E+06   4.4809239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2094777E-05   4.4952407E+06   4.4952407E+06   5.9929722E+06   1.6334712E+04   4.4999491E+04   4.4955576E+06   4.4952407E+06   4.4809229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997142E-05   4.4952397E+06   4.4952397E+06   5.9928653E+06   1.6334529E+04   4.4998818E+04   4.4955565E+06   4.4952397E+06   4.4809218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966831E-05   4.4952385E+06   4.4952385E+06   5.9927418E+06   1.6334317E+04   4.4998040E+04   4.4955552E+06   4.4952385E+06   4.4809205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5008865E-05   4.4952372E+06   4.4952372E+06   5.9925992E+06   1.6334073E+04   4.4997142E+04   4.4955537E+06   4.4952372E+06   4.4809191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6128644E-05   4.4952356E+06   4.4952356E+06   5.9924346E+06   1.6333790E+04   4.4996105E+04   4.4955520E+06   4.4952356E+06   4.4809173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7331967E-05   4.4952338E+06   4.4952338E+06   5.9922445E+06   1.6333465E+04   4.4994907E+04   4.4955500E+06   4.4952338E+06   4.4809154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625068E-05   4.4952317E+06   4.4952317E+06   5.9920249E+06   1.6333088E+04   4.4993524E+04   4.4955477E+06   4.4952317E+06   4.4809131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0014644E-05   4.4952293E+06   4.4952293E+06   5.9917714E+06   1.6332654E+04   4.4991928E+04   4.4955451E+06   4.4952293E+06   4.4809104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1507893E-05   4.4952265E+06   4.4952265E+06   5.9914787E+06   1.6332152E+04   4.4990084E+04   4.4955420E+06   4.4952265E+06   4.4809074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112550E-05   4.4952233E+06   4.4952233E+06   5.9911406E+06   1.6331573E+04   4.4987955E+04   4.4955385E+06   4.4952233E+06   4.4809038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4836927E-05   4.4952196E+06   4.4952196E+06   5.9907503E+06   1.6330904E+04   4.4985497E+04   4.4955344E+06   4.4952196E+06   4.4808998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689956E-05   4.4952153E+06   4.4952153E+06   5.9902996E+06   1.6330131E+04   4.4982659E+04   4.4955297E+06   4.4952153E+06   4.4808951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8681236E-05   4.4952104E+06   4.4952104E+06   5.9897791E+06   1.6329239E+04   4.4979383E+04   4.4955242E+06   4.4952104E+06   4.4808896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0821081E-05   4.4952047E+06   4.4952047E+06   5.9891781E+06   1.6328209E+04   4.4975599E+04   4.4955179E+06   4.4952047E+06   4.4808834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3120575E-05   4.4951981E+06   4.4951981E+06   5.9884842E+06   1.6327020E+04   4.4971231E+04   4.4955107E+06   4.4951981E+06   4.4808761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591629E-05   4.4951905E+06   4.4951905E+06   5.9876830E+06   1.6325647E+04   4.4966189E+04   4.4955023E+06   4.4951905E+06   4.4808678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8247043E-05   4.4951817E+06   4.4951817E+06   5.9867579E+06   1.6324061E+04   4.4960367E+04   4.4954926E+06   4.4951817E+06   4.4808581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1100572E-05   4.4951715E+06   4.4951715E+06   5.9856898E+06   1.6322230E+04   4.4953646E+04   4.4954814E+06   4.4951715E+06   4.4808470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4166996E-05   4.4951598E+06   4.4951598E+06   5.9844566E+06   1.6320116E+04   4.4945888E+04   4.4954685E+06   4.4951598E+06   4.4808341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7462200E-05   4.4951462E+06   4.4951462E+06   5.9830328E+06   1.6317675E+04   4.4936933E+04   4.4954536E+06   4.4951462E+06   4.4808192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1003252E-05   4.4951306E+06   4.4951306E+06   5.9813890E+06   1.6314857E+04   4.4926597E+04   4.4954363E+06   4.4951306E+06   4.4808021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4808493E-05   4.4951125E+06   4.4951125E+06   5.9794913E+06   1.6311603E+04   4.4914668E+04   4.4954164E+06   4.4951125E+06   4.4807822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8897636E-05   4.4950917E+06   4.4950917E+06   5.9773007E+06   1.6307846E+04   4.4900902E+04   4.4953935E+06   4.4950917E+06   4.4807593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3291861E-05   4.4950676E+06   4.4950676E+06   5.9747718E+06   1.6303510E+04   4.4885018E+04   4.4953669E+06   4.4950676E+06   4.4807329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8013929E-05   4.4950398E+06   4.4950398E+06   5.9718528E+06   1.6298503E+04   4.4866690E+04   4.4953363E+06   4.4950398E+06   4.4807024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3088301E-05   4.4950077E+06   4.4950077E+06   5.9684837E+06   1.6292724E+04   4.4845548E+04   4.4953010E+06   4.4950077E+06   4.4806672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8541260E-05   4.4949706E+06   4.4949706E+06   5.9645954E+06   1.6286053E+04   4.4821162E+04   4.4952601E+06   4.4949706E+06   4.4806265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4401053E-05   4.4949278E+06   4.4949278E+06   5.9601082E+06   1.6278353E+04   4.4793040E+04   4.4952130E+06   4.4949278E+06   4.4805795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0698032E-05   4.4948784E+06   4.4948784E+06   5.9549304E+06   1.6269467E+04   4.4760616E+04   4.4951586E+06   4.4948784E+06   4.4805253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
