#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0473645E-05   2.1323279E+07   2.1323279E+07   2.8416317E+07   -1.9115880E+06   -6.4064059E+07   2.1323291E+07   2.1323279E+07   8.9089838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255061E-05   2.1323300E+07   2.1323300E+07   2.8414067E+07   -1.9115582E+06   -6.4062836E+07   2.1323312E+07   2.1323300E+07   8.9089884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2094777E-05   2.1323325E+07   2.1323325E+07   2.8411468E+07   -1.9115238E+06   -6.4061424E+07   2.1323336E+07   2.1323325E+07   8.9089937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997142E-05   2.1323353E+07   2.1323353E+07   2.8408468E+07   -1.9114841E+06   -6.4059794E+07   2.1323364E+07   2.1323353E+07   8.9089998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966831E-05   2.1323385E+07   2.1323385E+07   2.8405004E+07   -1.9114382E+06   -6.4057911E+07   2.1323396E+07   2.1323385E+07   8.9090068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5008865E-05   2.1323423E+07   2.1323423E+07   2.8401005E+07   -1.9113852E+06   -6.4055737E+07   2.1323433E+07   2.1323423E+07   8.9090149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6128644E-05   2.1323466E+07   2.1323466E+07   2.8396386E+07   -1.9113240E+06   -6.4053227E+07   2.1323476E+07   2.1323466E+07   8.9090243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7331967E-05   2.1323516E+07   2.1323516E+07   2.8391054E+07   -1.9112534E+06   -6.4050328E+07   2.1323525E+07   2.1323516E+07   8.9090351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625068E-05   2.1323574E+07   2.1323574E+07   2.8384898E+07   -1.9111718E+06   -6.4046981E+07   2.1323582E+07   2.1323574E+07   8.9090477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0014644E-05   2.1323640E+07   2.1323640E+07   2.8377790E+07   -1.9110776E+06   -6.4043116E+07   2.1323648E+07   2.1323640E+07   8.9090621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
