#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0473645E-05   1.4610959E+06   1.4610959E+06   1.9480770E+06   1.8754068E+04   1.9179116E+03   1.4618761E+06   1.4610959E+06   1.4617725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255061E-05   1.4610957E+06   1.4610957E+06   1.9480689E+06   1.8754017E+04   1.9178902E+03   1.4618759E+06   1.4610957E+06   1.4617723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2094777E-05   1.4610955E+06   1.4610955E+06   1.9480595E+06   1.8753958E+04   1.9178654E+03   1.4618757E+06   1.4610955E+06   1.4617721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997142E-05   1.4610952E+06   1.4610952E+06   1.9480487E+06   1.8753890E+04   1.9178368E+03   1.4618754E+06   1.4610952E+06   1.4617718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966831E-05   1.4610949E+06   1.4610949E+06   1.9480362E+06   1.8753811E+04   1.9178038E+03   1.4618751E+06   1.4610949E+06   1.4617715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5008865E-05   1.4610946E+06   1.4610946E+06   1.9480218E+06   1.8753721E+04   1.9177657E+03   1.4618747E+06   1.4610946E+06   1.4617711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6128644E-05   1.4610942E+06   1.4610942E+06   1.9480052E+06   1.8753616E+04   1.9177216E+03   1.4618743E+06   1.4610942E+06   1.4617707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7331967E-05   1.4610938E+06   1.4610938E+06   1.9479860E+06   1.8753495E+04   1.9176708E+03   1.4618738E+06   1.4610938E+06   1.4617702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625068E-05   1.4610933E+06   1.4610933E+06   1.9479637E+06   1.8753355E+04   1.9176121E+03   1.4618732E+06   1.4610933E+06   1.4617696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0014644E-05   1.4610927E+06   1.4610927E+06   1.9479381E+06   1.8753193E+04   1.9175443E+03   1.4618726E+06   1.4610927E+06   1.4617690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1507893E-05   1.4610921E+06   1.4610921E+06   1.9479085E+06   1.8753007E+04   1.9174660E+03   1.4618718E+06   1.4610921E+06   1.4617682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112550E-05   1.4610913E+06   1.4610913E+06   1.9478743E+06   1.8752792E+04   1.9173756E+03   1.4618709E+06   1.4610913E+06   1.4617673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4836927E-05   1.4610904E+06   1.4610904E+06   1.9478348E+06   1.8752543E+04   1.9172712E+03   1.4618699E+06   1.4610904E+06   1.4617663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689956E-05   1.4610894E+06   1.4610894E+06   1.9477892E+06   1.8752256E+04   1.9171507E+03   1.4618687E+06   1.4610894E+06   1.4617651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8681236E-05   1.4610882E+06   1.4610882E+06   1.9477366E+06   1.8751924E+04   1.9170115E+03   1.4618674E+06   1.4610882E+06   1.4617638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0821081E-05   1.4610868E+06   1.4610868E+06   1.9476758E+06   1.8751541E+04   1.9168507E+03   1.4618658E+06   1.4610868E+06   1.4617622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3120575E-05   1.4610852E+06   1.4610852E+06   1.9476056E+06   1.8751099E+04   1.9166651E+03   1.4618640E+06   1.4610852E+06   1.4617604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591629E-05   1.4610834E+06   1.4610834E+06   1.9475245E+06   1.8750588E+04   1.9164508E+03   1.4618619E+06   1.4610834E+06   1.4617583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8247043E-05   1.4610813E+06   1.4610813E+06   1.9474309E+06   1.8749999E+04   1.9162033E+03   1.4618595E+06   1.4610813E+06   1.4617559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1100572E-05   1.4610788E+06   1.4610788E+06   1.9473229E+06   1.8749318E+04   1.9159176E+03   1.4618567E+06   1.4610788E+06   1.4617531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4166996E-05   1.4610760E+06   1.4610760E+06   1.9471980E+06   1.8748532E+04   1.9155876E+03   1.4618535E+06   1.4610760E+06   1.4617499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
