#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0473645E-05   1.7076850E+07   1.7076850E+07   2.2761140E+07   -2.6372939E+05   -8.1660954E+06   1.7076903E+07   1.7076850E+07   1.2290790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255061E-05   1.7076850E+07   1.7076850E+07   2.2759902E+07   -2.6372661E+05   -8.1659677E+06   1.7076902E+07   1.7076850E+07   1.2290790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2094777E-05   1.7076849E+07   1.7076849E+07   2.2758472E+07   -2.6372339E+05   -8.1658201E+06   1.7076901E+07   1.7076849E+07   1.2290789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997142E-05   1.7076848E+07   1.7076848E+07   2.2756822E+07   -2.6371967E+05   -8.1656498E+06   1.7076900E+07   1.7076848E+07   1.2290788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966831E-05   1.7076847E+07   1.7076847E+07   2.2754916E+07   -2.6371539E+05   -8.1654531E+06   1.7076898E+07   1.7076847E+07   1.2290786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5008865E-05   1.7076845E+07   1.7076845E+07   2.2752715E+07   -2.6371043E+05   -8.1652259E+06   1.7076897E+07   1.7076845E+07   1.2290785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6128644E-05   1.7076844E+07   1.7076844E+07   2.2750173E+07   -2.6370471E+05   -8.1649636E+06   1.7076895E+07   1.7076844E+07   1.2290783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7331967E-05   1.7076842E+07   1.7076842E+07   2.2747239E+07   -2.6369811E+05   -8.1646607E+06   1.7076892E+07   1.7076842E+07   1.2290782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625068E-05   1.7076840E+07   1.7076840E+07   2.2743851E+07   -2.6369048E+05   -8.1643110E+06   1.7076890E+07   1.7076840E+07   1.2290780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0014644E-05   1.7076838E+07   1.7076838E+07   2.2739939E+07   -2.6368168E+05   -8.1639071E+06   1.7076887E+07   1.7076838E+07   1.2290777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1507893E-05   1.7076835E+07   1.7076835E+07   2.2735422E+07   -2.6367151E+05   -8.1634408E+06   1.7076884E+07   1.7076835E+07   1.2290774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112550E-05   1.7076832E+07   1.7076832E+07   2.2730207E+07   -2.6365977E+05   -8.1629023E+06   1.7076880E+07   1.7076832E+07   1.2290771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4836927E-05   1.7076829E+07   1.7076829E+07   2.2724187E+07   -2.6364621E+05   -8.1622805E+06   1.7076875E+07   1.7076829E+07   1.2290767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689956E-05   1.7076825E+07   1.7076825E+07   2.2717236E+07   -2.6363055E+05   -8.1615626E+06   1.7076870E+07   1.7076825E+07   1.2290763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8681236E-05   1.7076820E+07   1.7076820E+07   2.2709212E+07   -2.6361247E+05   -8.1607337E+06   1.7076864E+07   1.7076820E+07   1.2290758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0821081E-05   1.7076814E+07   1.7076814E+07   2.2699950E+07   -2.6359159E+05   -8.1597765E+06   1.7076857E+07   1.7076814E+07   1.2290752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3120575E-05   1.7076808E+07   1.7076808E+07   2.2689258E+07   -2.6356749E+05   -8.1586715E+06   1.7076849E+07   1.7076808E+07   1.2290746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591629E-05   1.7076801E+07   1.7076801E+07   2.2676917E+07   -2.6353966E+05   -8.1573956E+06   1.7076840E+07   1.7076801E+07   1.2290738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8247043E-05   1.7076792E+07   1.7076792E+07   2.2662674E+07   -2.6350752E+05   -8.1559226E+06   1.7076829E+07   1.7076792E+07   1.2290729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1100572E-05   1.7076783E+07   1.7076783E+07   2.2646237E+07   -2.6347042E+05   -8.1542220E+06   1.7076817E+07   1.7076783E+07   1.2290719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4166996E-05   1.7076772E+07   1.7076772E+07   2.2627270E+07   -2.6342758E+05   -8.1522587E+06   1.7076803E+07   1.7076772E+07   1.2290707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7462200E-05   1.7076759E+07   1.7076759E+07   2.2605385E+07   -2.6337812E+05   -8.1499924E+06   1.7076786E+07   1.7076759E+07   1.2290693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1003252E-05   1.7076744E+07   1.7076744E+07   2.2580138E+07   -2.6332102E+05   -8.1473763E+06   1.7076768E+07   1.7076744E+07   1.2290677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4808493E-05   1.7076727E+07   1.7076727E+07   2.2551016E+07   -2.6325509E+05   -8.1443566E+06   1.7076746E+07   1.7076727E+07   1.2290659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8897636E-05   1.7076707E+07   1.7076707E+07   2.2517430E+07   -2.6317899E+05   -8.1408714E+06   1.7076720E+07   1.7076707E+07   1.2290638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3291861E-05   1.7076684E+07   1.7076684E+07   2.2478705E+07   -2.6309114E+05   -8.1368492E+06   1.7076691E+07   1.7076684E+07   1.2290613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8013929E-05   1.7076657E+07   1.7076657E+07   2.2434063E+07   -2.6298973E+05   -8.1322076E+06   1.7076657E+07   1.7076657E+07   1.2290585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3088301E-05   1.7076626E+07   1.7076626E+07   2.2382614E+07   -2.6287268E+05   -8.1268519E+06   1.7076618E+07   1.7076626E+07   1.2290552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8541260E-05   1.7076591E+07   1.7076591E+07   2.2323341E+07   -2.6273759E+05   -8.1206731E+06   1.7076573E+07   1.7076591E+07   1.2290515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4401053E-05   1.7076550E+07   1.7076550E+07   2.2255077E+07   -2.6258169E+05   -8.1135455E+06   1.7076521E+07   1.7076550E+07   1.2290471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0698032E-05   1.7076502E+07   1.7076502E+07   2.2176490E+07   -2.6240180E+05   -8.1053250E+06   1.7076461E+07   1.7076502E+07   1.2290420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7464815E-05   1.7076447E+07   1.7076447E+07   2.2086065E+07   -2.6219423E+05   -8.0958457E+06   1.7076392E+07   1.7076447E+07   1.2290362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0473645E-04   1.7076384E+07   1.7076384E+07   2.1982074E+07   -2.6195478E+05   -8.0849172E+06   1.7076311E+07   1.7076384E+07   1.2290295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255061E-04   1.7076310E+07   1.7076310E+07   2.1862561E+07   -2.6167857E+05   -8.0723214E+06   1.7076218E+07   1.7076310E+07   1.2290216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2094777E-04   1.7076225E+07   1.7076225E+07   2.1725310E+07   -2.6136003E+05   -8.0578081E+06   1.7076111E+07   1.7076225E+07   1.2290126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997142E-04   1.7076126E+07   1.7076126E+07   2.1567824E+07   -2.6099275E+05   -8.0410911E+06   1.7075986E+07   1.7076126E+07   1.2290021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966831E-04   1.7076012E+07   1.7076012E+07   2.1387300E+07   -2.6056936E+05   -8.0218435E+06   1.7075843E+07   1.7076012E+07   1.2289900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5008865E-04   1.7075880E+07   1.7075880E+07   2.1180605E+07   -2.6008143E+05   -7.9996921E+06   1.7075676E+07   1.7075880E+07   1.2289760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6128644E-04   1.7075727E+07   1.7075727E+07   2.0944260E+07   -2.5951930E+05   -7.9742125E+06   1.7075483E+07   1.7075727E+07   1.2289597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7331967E-04   1.7075550E+07   1.7075550E+07   2.0674430E+07   -2.5887192E+05   -7.9449223E+06   1.7075260E+07   1.7075550E+07   1.2289409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625068E-04   1.7075344E+07   1.7075344E+07   2.0366918E+07   -2.5812667E+05   -7.9112752E+06   1.7075001E+07   1.7075344E+07   1.2289190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
