#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0473645E-05   1.7469972E+07   1.7469972E+07   2.3284877E+07   -3.0582335E+05   -9.3417760E+06   1.7470021E+07   1.7469972E+07   1.2212865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255061E-05   1.7469972E+07   1.7469972E+07   2.3283574E+07   -3.0581998E+05   -9.3416270E+06   1.7470020E+07   1.7469972E+07   1.2212864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2094777E-05   1.7469971E+07   1.7469971E+07   2.3282069E+07   -3.0581609E+05   -9.3414550E+06   1.7470020E+07   1.7469971E+07   1.2212864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997142E-05   1.7469971E+07   1.7469971E+07   2.3280332E+07   -3.0581161E+05   -9.3412563E+06   1.7470019E+07   1.7469971E+07   1.2212863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966831E-05   1.7469970E+07   1.7469970E+07   2.3278325E+07   -3.0580642E+05   -9.3410268E+06   1.7470018E+07   1.7469970E+07   1.2212862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5008865E-05   1.7469970E+07   1.7469970E+07   2.3276008E+07   -3.0580044E+05   -9.3407619E+06   1.7470018E+07   1.7469970E+07   1.2212861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6128644E-05   1.7469969E+07   1.7469969E+07   2.3273333E+07   -3.0579353E+05   -9.3404560E+06   1.7470017E+07   1.7469969E+07   1.2212860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7331967E-05   1.7469969E+07   1.7469969E+07   2.3270244E+07   -3.0578555E+05   -9.3401027E+06   1.7470015E+07   1.7469969E+07   1.2212859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625068E-05   1.7469968E+07   1.7469968E+07   2.3266678E+07   -3.0577633E+05   -9.3396948E+06   1.7470014E+07   1.7469968E+07   1.2212858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0014644E-05   1.7469967E+07   1.7469967E+07   2.3262560E+07   -3.0576569E+05   -9.3392238E+06   1.7470013E+07   1.7469967E+07   1.2212856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1507893E-05   1.7469966E+07   1.7469966E+07   2.3257806E+07   -3.0575341E+05   -9.3386799E+06   1.7470011E+07   1.7469966E+07   1.2212854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112550E-05   1.7469965E+07   1.7469965E+07   2.3252317E+07   -3.0573922E+05   -9.3380519E+06   1.7470009E+07   1.7469965E+07   1.2212852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4836927E-05   1.7469963E+07   1.7469963E+07   2.3245980E+07   -3.0572283E+05   -9.3373267E+06   1.7470006E+07   1.7469963E+07   1.2212849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689956E-05   1.7469962E+07   1.7469962E+07   2.3238664E+07   -3.0570392E+05   -9.3364894E+06   1.7470004E+07   1.7469962E+07   1.2212847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8681236E-05   1.7469960E+07   1.7469960E+07   2.3230218E+07   -3.0568207E+05   -9.3355226E+06   1.7470000E+07   1.7469960E+07   1.2212843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
