#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0473645E-05   2.1426800E+07   2.1426800E+07   2.8553904E+07   -2.1535414E+06   -7.3882689E+07   2.1426810E+07   2.1426800E+07   8.6056747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255061E-05   2.1426824E+07   2.1426824E+07   2.8551590E+07   -2.1535073E+06   -7.3881268E+07   2.1426834E+07   2.1426824E+07   8.6056796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2094777E-05   2.1426853E+07   2.1426853E+07   2.8548918E+07   -2.1534680E+06   -7.3879628E+07   2.1426862E+07   2.1426853E+07   8.6056853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997142E-05   2.1426885E+07   2.1426885E+07   2.8545834E+07   -2.1534225E+06   -7.3877734E+07   2.1426894E+07   2.1426885E+07   8.6056919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966831E-05   2.1426923E+07   2.1426923E+07   2.8542272E+07   -2.1533700E+06   -7.3875548E+07   2.1426932E+07   2.1426923E+07   8.6056995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5008865E-05   2.1426967E+07   2.1426967E+07   2.8538159E+07   -2.1533094E+06   -7.3873022E+07   2.1426975E+07   2.1426967E+07   8.6057083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6128644E-05   2.1427017E+07   2.1427017E+07   2.8533410E+07   -2.1532394E+06   -7.3870106E+07   2.1427025E+07   2.1427017E+07   8.6057184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7331967E-05   2.1427075E+07   2.1427075E+07   2.8527927E+07   -2.1531586E+06   -7.3866739E+07   2.1427082E+07   2.1427075E+07   8.6057301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625068E-05   2.1427142E+07   2.1427142E+07   2.8521597E+07   -2.1530652E+06   -7.3862851E+07   2.1427149E+07   2.1427142E+07   8.6057436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0014644E-05   2.1427220E+07   2.1427220E+07   2.8514288E+07   -2.1529575E+06   -7.3858362E+07   2.1427226E+07   2.1427220E+07   8.6057592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1507893E-05   2.1427309E+07   2.1427309E+07   2.8505851E+07   -2.1528330E+06   -7.3853178E+07   2.1427314E+07   2.1427309E+07   8.6057772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112550E-05   2.1427413E+07   2.1427413E+07   2.8496110E+07   -2.1526893E+06   -7.3847192E+07   2.1427417E+07   2.1427413E+07   8.6057980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4836927E-05   2.1427532E+07   2.1427532E+07   2.8484864E+07   -2.1525234E+06   -7.3840281E+07   2.1427535E+07   2.1427532E+07   8.6058220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689956E-05   2.1427669E+07   2.1427669E+07   2.8471884E+07   -2.1523318E+06   -7.3832301E+07   2.1427671E+07   2.1427669E+07   8.6058498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8681236E-05   2.1427829E+07   2.1427829E+07   2.8456900E+07   -2.1521106E+06   -7.3823088E+07   2.1427829E+07   2.1427829E+07   8.6058818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0821081E-05   2.1428012E+07   2.1428012E+07   2.8439606E+07   -2.1518552E+06   -7.3812451E+07   2.1428011E+07   2.1428012E+07   8.6059187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3120575E-05   2.1428224E+07   2.1428224E+07   2.8419646E+07   -2.1515603E+06   -7.3800169E+07   2.1428221E+07   2.1428224E+07   8.6059614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591629E-05   2.1428469E+07   2.1428469E+07   2.8396613E+07   -2.1512199E+06   -7.3785990E+07   2.1428463E+07   2.1428469E+07   8.6060106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8247043E-05   2.1428751E+07   2.1428751E+07   2.8370035E+07   -2.1508268E+06   -7.3769622E+07   2.1428743E+07   2.1428751E+07   8.6060675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1100572E-05   2.1429077E+07   2.1429077E+07   2.8339370E+07   -2.1503731E+06   -7.3750726E+07   2.1429066E+07   2.1429077E+07   8.6061331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4166996E-05   2.1429454E+07   2.1429454E+07   2.8303995E+07   -2.1498492E+06   -7.3728914E+07   2.1429439E+07   2.1429454E+07   8.6062088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7462200E-05   2.1429889E+07   2.1429889E+07   2.8263193E+07   -2.1492445E+06   -7.3703737E+07   2.1429870E+07   2.1429889E+07   8.6062962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1003252E-05   2.1430390E+07   2.1430390E+07   2.8216140E+07   -2.1485465E+06   -7.3674677E+07   2.1430367E+07   2.1430390E+07   8.6063971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4808493E-05   2.1430969E+07   2.1430969E+07   2.8161890E+07   -2.1477408E+06   -7.3641140E+07   2.1430940E+07   2.1430969E+07   8.6065135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8897636E-05   2.1431637E+07   2.1431637E+07   2.8099357E+07   -2.1468110E+06   -7.3602438E+07   2.1431602E+07   2.1431637E+07   8.6066478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3291861E-05   2.1432409E+07   2.1432409E+07   2.8027298E+07   -2.1457379E+06   -7.3557782E+07   2.1432366E+07   2.1432409E+07   8.6068027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8013929E-05   2.1433298E+07   2.1433298E+07   2.7944287E+07   -2.1444996E+06   -7.3506260E+07   2.1433248E+07   2.1433298E+07   8.6069814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3088301E-05   2.1434325E+07   2.1434325E+07   2.7848696E+07   -2.1430709E+06   -7.3446826E+07   2.1434265E+07   2.1434325E+07   8.6071875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8541260E-05   2.1435509E+07   2.1435509E+07   2.7738668E+07   -2.1414227E+06   -7.3378276E+07   2.1435438E+07   2.1435509E+07   8.6074251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4401053E-05   2.1436874E+07   2.1436874E+07   2.7612085E+07   -2.1395216E+06   -7.3299227E+07   2.1436790E+07   2.1436874E+07   8.6076990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0698032E-05   2.1438449E+07   2.1438449E+07   2.7466543E+07   -2.1373290E+06   -7.3208091E+07   2.1438350E+07   2.1438449E+07   8.6080147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7464815E-05   2.1440264E+07   2.1440264E+07   2.7299313E+07   -2.1348010E+06   -7.3103045E+07   2.1440148E+07   2.1440264E+07   8.6083783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0473645E-04   2.1442356E+07   2.1442356E+07   2.7107313E+07   -2.1318868E+06   -7.2982001E+07   2.1442221E+07   2.1442356E+07   8.6087971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255061E-04   2.1444766E+07   2.1444766E+07   2.6887075E+07   -2.1285283E+06   -7.2842571E+07   2.1444608E+07   2.1444766E+07   8.6092791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2094777E-04   2.1447542E+07   2.1447542E+07   2.6634707E+07   -2.1246591E+06   -7.2682022E+07   2.1447359E+07   2.1447542E+07   8.6098337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997142E-04   2.1450738E+07   2.1450738E+07   2.6345871E+07   -2.1202030E+06   -7.2497238E+07   2.1450525E+07   2.1450738E+07   8.6104715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966831E-04   2.1454416E+07   2.1454416E+07   2.6015760E+07   -2.1150733E+06   -7.2284671E+07   2.1454168E+07   2.1454416E+07   8.6112043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5008865E-04   2.1458646E+07   2.1458646E+07   2.5639085E+07   -2.1091709E+06   -7.2040287E+07   2.1458358E+07   2.1458646E+07   8.6120458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6128644E-04   2.1463508E+07   2.1463508E+07   2.5210083E+07   -2.1023831E+06   -7.1759517E+07   2.1463174E+07   2.1463508E+07   8.6130112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
