#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0473645E-05   2.0413091E+07   2.0413091E+07   2.7204960E+07   -1.0424815E+06   -3.2040076E+07   2.0413114E+07   2.0413091E+07   1.0373904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255061E-05   2.0413100E+07   2.0413100E+07   2.7203039E+07   -1.0424666E+06   -3.2039492E+07   2.0413123E+07   2.0413100E+07   1.0373907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2094777E-05   2.0413111E+07   2.0413111E+07   2.7200820E+07   -1.0424495E+06   -3.2038817E+07   2.0413133E+07   2.0413111E+07   1.0373910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997142E-05   2.0413122E+07   2.0413122E+07   2.7198258E+07   -1.0424297E+06   -3.2038038E+07   2.0413145E+07   2.0413122E+07   1.0373914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966831E-05   2.0413136E+07   2.0413136E+07   2.7195300E+07   -1.0424068E+06   -3.2037138E+07   2.0413158E+07   2.0413136E+07   1.0373918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5008865E-05   2.0413152E+07   2.0413152E+07   2.7191884E+07   -1.0423804E+06   -3.2036099E+07   2.0413174E+07   2.0413152E+07   1.0373922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6128644E-05   2.0413171E+07   2.0413171E+07   2.7187940E+07   -1.0423499E+06   -3.2034900E+07   2.0413192E+07   2.0413171E+07   1.0373928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7331967E-05   2.0413192E+07   2.0413192E+07   2.7183386E+07   -1.0423147E+06   -3.2033514E+07   2.0413212E+07   2.0413192E+07   1.0373934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625068E-05   2.0413216E+07   2.0413216E+07   2.7178128E+07   -1.0422740E+06   -3.2031914E+07   2.0413236E+07   2.0413216E+07   1.0373942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0014644E-05   2.0413245E+07   2.0413245E+07   2.7172057E+07   -1.0422270E+06   -3.2030067E+07   2.0413264E+07   2.0413245E+07   1.0373950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1507893E-05   2.0413277E+07   2.0413277E+07   2.7165048E+07   -1.0421728E+06   -3.2027934E+07   2.0413296E+07   2.0413277E+07   1.0373960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112550E-05   2.0413315E+07   2.0413315E+07   2.7156957E+07   -1.0421102E+06   -3.2025472E+07   2.0413333E+07   2.0413315E+07   1.0373971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4836927E-05   2.0413358E+07   2.0413358E+07   2.7147616E+07   -1.0420379E+06   -3.2022628E+07   2.0413375E+07   2.0413358E+07   1.0373984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689956E-05   2.0413409E+07   2.0413409E+07   2.7136832E+07   -1.0419544E+06   -3.2019345E+07   2.0413424E+07   2.0413409E+07   1.0373999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8681236E-05   2.0413467E+07   2.0413467E+07   2.7124385E+07   -1.0418581E+06   -3.2015554E+07   2.0413481E+07   2.0413467E+07   1.0374016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0821081E-05   2.0413534E+07   2.0413534E+07   2.7110017E+07   -1.0417468E+06   -3.2011177E+07   2.0413546E+07   2.0413534E+07   1.0374036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3120575E-05   2.0413611E+07   2.0413611E+07   2.7093434E+07   -1.0416183E+06   -3.2006124E+07   2.0413622E+07   2.0413611E+07   1.0374059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
