#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0473645E-05   1.8213888E+07   1.8213888E+07   2.4275907E+07   -4.0599110E+05   -1.2184964E+07   1.8213931E+07   1.8213888E+07   1.1973151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255061E-05   1.8213889E+07   1.8213889E+07   2.4274472E+07   -4.0598630E+05   -1.2184763E+07   1.8213932E+07   1.8213889E+07   1.1973151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2094777E-05   1.8213890E+07   1.8213890E+07   2.4272816E+07   -4.0598076E+05   -1.2184530E+07   1.8213933E+07   1.8213890E+07   1.1973151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997142E-05   1.8213891E+07   1.8213891E+07   2.4270903E+07   -4.0597437E+05   -1.2184262E+07   1.8213933E+07   1.8213891E+07   1.1973151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966831E-05   1.8213893E+07   1.8213893E+07   2.4268694E+07   -4.0596698E+05   -1.2183952E+07   1.8213934E+07   1.8213893E+07   1.1973151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5008865E-05   1.8213894E+07   1.8213894E+07   2.4266144E+07   -4.0595844E+05   -1.2183594E+07   1.8213935E+07   1.8213894E+07   1.1973152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6128644E-05   1.8213896E+07   1.8213896E+07   2.4263199E+07   -4.0594859E+05   -1.2183180E+07   1.8213937E+07   1.8213896E+07   1.1973152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7331967E-05   1.8213898E+07   1.8213898E+07   2.4259798E+07   -4.0593721E+05   -1.2182703E+07   1.8213938E+07   1.8213898E+07   1.1973152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625068E-05   1.8213900E+07   1.8213900E+07   2.4255872E+07   -4.0592408E+05   -1.2182152E+07   1.8213940E+07   1.8213900E+07   1.1973152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0014644E-05   1.8213902E+07   1.8213902E+07   2.4251339E+07   -4.0590891E+05   -1.2181515E+07   1.8213942E+07   1.8213902E+07   1.1973152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1507893E-05   1.8213905E+07   1.8213905E+07   2.4246106E+07   -4.0589139E+05   -1.2180780E+07   1.8213944E+07   1.8213905E+07   1.1973153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
