#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0473645E-05   2.1491022E+07   2.1491022E+07   2.8637857E+07   -3.4252429E+06   -1.3199914E+08   2.1491024E+07   2.1491022E+07   7.4464348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255061E-05   2.1491065E+07   2.1491065E+07   2.8635308E+07   -3.4251857E+06   -1.3199655E+08   2.1491067E+07   2.1491065E+07   7.4464410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2094777E-05   2.1491114E+07   2.1491114E+07   2.8632365E+07   -3.4251197E+06   -1.3199355E+08   2.1491116E+07   2.1491114E+07   7.4464482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997142E-05   2.1491172E+07   2.1491172E+07   2.8628967E+07   -3.4250434E+06   -1.3199009E+08   2.1491173E+07   2.1491172E+07   7.4464565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966831E-05   2.1491238E+07   2.1491238E+07   2.8625044E+07   -3.4249553E+06   -1.3198609E+08   2.1491238E+07   2.1491238E+07   7.4464661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5008865E-05   2.1491314E+07   2.1491314E+07   2.8620514E+07   -3.4248536E+06   -1.3198148E+08   2.1491314E+07   2.1491314E+07   7.4464772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6128644E-05   2.1491402E+07   2.1491402E+07   2.8615283E+07   -3.4247362E+06   -1.3197615E+08   2.1491402E+07   2.1491402E+07   7.4464900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7331967E-05   2.1491504E+07   2.1491504E+07   2.8609244E+07   -3.4246006E+06   -1.3196999E+08   2.1491503E+07   2.1491504E+07   7.4465048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625068E-05   2.1491621E+07   2.1491621E+07   2.8602272E+07   -3.4244440E+06   -1.3196289E+08   2.1491620E+07   2.1491621E+07   7.4465219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0014644E-05   2.1491757E+07   2.1491757E+07   2.8594222E+07   -3.4242631E+06   -1.3195468E+08   2.1491755E+07   2.1491757E+07   7.4465416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1507893E-05   2.1491913E+07   2.1491913E+07   2.8584929E+07   -3.4240543E+06   -1.3194521E+08   2.1491911E+07   2.1491913E+07   7.4465644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112550E-05   2.1492094E+07   2.1492094E+07   2.8574200E+07   -3.4238133E+06   -1.3193427E+08   2.1492090E+07   2.1492094E+07   7.4465907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4836927E-05   2.1492303E+07   2.1492303E+07   2.8561815E+07   -3.4235349E+06   -1.3192164E+08   2.1492298E+07   2.1492303E+07   7.4466210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689956E-05   2.1492544E+07   2.1492544E+07   2.8547518E+07   -3.4232135E+06   -1.3190705E+08   2.1492538E+07   2.1492544E+07   7.4466561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8681236E-05   2.1492822E+07   2.1492822E+07   2.8531017E+07   -3.4228423E+06   -1.3189021E+08   2.1492815E+07   2.1492822E+07   7.4466965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0821081E-05   2.1493144E+07   2.1493144E+07   2.8511971E+07   -3.4224138E+06   -1.3187077E+08   2.1493134E+07   2.1493144E+07   7.4467432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3120575E-05   2.1493515E+07   2.1493515E+07   2.8489990E+07   -3.4219191E+06   -1.3184833E+08   2.1493503E+07   2.1493515E+07   7.4467971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591629E-05   2.1493943E+07   2.1493943E+07   2.8464626E+07   -3.4213479E+06   -1.3182241E+08   2.1493929E+07   2.1493943E+07   7.4468594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8247043E-05   2.1494437E+07   2.1494437E+07   2.8435359E+07   -3.4206885E+06   -1.3179250E+08   2.1494421E+07   2.1494437E+07   7.4469313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
