#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0473645E-05   3.9966076E+06   3.9966076E+06   5.3284063E+06   1.6801378E+04   4.0135227E+04   3.9969619E+06   3.9966076E+06   3.9882433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255061E-05   3.9966070E+06   3.9966070E+06   5.3283430E+06   1.6801254E+04   4.0134807E+04   3.9969612E+06   3.9966070E+06   3.9882426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2094777E-05   3.9966062E+06   3.9966062E+06   5.3282698E+06   1.6801110E+04   4.0134321E+04   3.9969604E+06   3.9966062E+06   3.9882418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997142E-05   3.9966053E+06   3.9966053E+06   5.3281852E+06   1.6800943E+04   4.0133761E+04   3.9969594E+06   3.9966053E+06   3.9882408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966831E-05   3.9966043E+06   3.9966043E+06   5.3280877E+06   1.6800751E+04   4.0133114E+04   3.9969583E+06   3.9966043E+06   3.9882397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5008865E-05   3.9966031E+06   3.9966031E+06   5.3279749E+06   1.6800529E+04   4.0132366E+04   3.9969570E+06   3.9966031E+06   3.9882384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6128644E-05   3.9966018E+06   3.9966018E+06   5.3278448E+06   1.6800273E+04   4.0131503E+04   3.9969555E+06   3.9966018E+06   3.9882369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7331967E-05   3.9966002E+06   3.9966002E+06   5.3276945E+06   1.6799978E+04   4.0130507E+04   3.9969537E+06   3.9966002E+06   3.9882352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625068E-05   3.9965984E+06   3.9965984E+06   5.3275210E+06   1.6799636E+04   4.0129356E+04   3.9969517E+06   3.9965984E+06   3.9882332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0014644E-05   3.9965963E+06   3.9965963E+06   5.3273206E+06   1.6799242E+04   4.0128027E+04   3.9969494E+06   3.9965963E+06   3.9882309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
