#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0473645E-05   5.4909085E+06   5.4909085E+06   7.3204462E+06   1.5175847E+04   3.0293700E+04   5.4911690E+06   5.4909085E+06   5.4558516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255061E-05   5.4909075E+06   5.4909075E+06   7.3203265E+06   1.5175686E+04   3.0293201E+04   5.4911679E+06   5.4909075E+06   5.4558506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2094777E-05   5.4909064E+06   5.4909064E+06   7.3201882E+06   1.5175500E+04   3.0292625E+04   5.4911667E+06   5.4909064E+06   5.4558494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997142E-05   5.4909051E+06   5.4909051E+06   7.3200286E+06   1.5175286E+04   3.0291960E+04   5.4911653E+06   5.4909051E+06   5.4558479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966831E-05   5.4909036E+06   5.4909036E+06   7.3198442E+06   1.5175038E+04   3.0291192E+04   5.4911636E+06   5.4909036E+06   5.4558463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5008865E-05   5.4909019E+06   5.4909019E+06   7.3196313E+06   1.5174751E+04   3.0290304E+04   5.4911618E+06   5.4909019E+06   5.4558444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6128644E-05   5.4908999E+06   5.4908999E+06   7.3193855E+06   1.5174421E+04   3.0289280E+04   5.4911596E+06   5.4908999E+06   5.4558423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7331967E-05   5.4908976E+06   5.4908976E+06   7.3191017E+06   1.5174039E+04   3.0288097E+04   5.4911571E+06   5.4908976E+06   5.4558398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625068E-05   5.4908949E+06   5.4908949E+06   7.3187739E+06   1.5173598E+04   3.0286731E+04   5.4911541E+06   5.4908949E+06   5.4558369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0014644E-05   5.4908919E+06   5.4908919E+06   7.3183954E+06   1.5173089E+04   3.0285155E+04   5.4911508E+06   5.4908919E+06   5.4558335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1507893E-05   5.4908883E+06   5.4908883E+06   7.3179583E+06   1.5172501E+04   3.0283334E+04   5.4911469E+06   5.4908883E+06   5.4558297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112550E-05   5.4908842E+06   5.4908842E+06   7.3174536E+06   1.5171822E+04   3.0281232E+04   5.4911424E+06   5.4908842E+06   5.4558252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4836927E-05   5.4908795E+06   5.4908795E+06   7.3168709E+06   1.5171038E+04   3.0278804E+04   5.4911372E+06   5.4908795E+06   5.4558201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689956E-05   5.4908740E+06   5.4908740E+06   7.3161980E+06   1.5170133E+04   3.0276002E+04   5.4911313E+06   5.4908740E+06   5.4558142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8681236E-05   5.4908677E+06   5.4908677E+06   7.3154210E+06   1.5169088E+04   3.0272767E+04   5.4911244E+06   5.4908677E+06   5.4558073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0821081E-05   5.4908604E+06   5.4908604E+06   7.3145239E+06   1.5167881E+04   3.0269032E+04   5.4911164E+06   5.4908604E+06   5.4557994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3120575E-05   5.4908520E+06   5.4908520E+06   7.3134880E+06   1.5166488E+04   3.0264721E+04   5.4911072E+06   5.4908520E+06   5.4557903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591629E-05   5.4908423E+06   5.4908423E+06   7.3122920E+06   1.5164879E+04   3.0259744E+04   5.4910966E+06   5.4908423E+06   5.4557797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8247043E-05   5.4908311E+06   5.4908311E+06   7.3109110E+06   1.5163021E+04   3.0254000E+04   5.4910843E+06   5.4908311E+06   5.4557675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1100572E-05   5.4908181E+06   5.4908181E+06   7.3093167E+06   1.5160876E+04   3.0247369E+04   5.4910701E+06   5.4908181E+06   5.4557535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4166996E-05   5.4908032E+06   5.4908032E+06   7.3074759E+06   1.5158399E+04   3.0239718E+04   5.4910538E+06   5.4908032E+06   5.4557372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7462200E-05   5.4907859E+06   5.4907859E+06   7.3053509E+06   1.5155540E+04   3.0230888E+04   5.4910349E+06   5.4907859E+06   5.4557185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1003252E-05   5.4907660E+06   5.4907660E+06   7.3028976E+06   1.5152238E+04   3.0220699E+04   5.4910131E+06   5.4907660E+06   5.4556968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4808493E-05   5.4907430E+06   5.4907430E+06   7.3000656E+06   1.5148427E+04   3.0208944E+04   5.4909879E+06   5.4907430E+06   5.4556718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8897636E-05   5.4907164E+06   5.4907164E+06   7.2967965E+06   1.5144027E+04   3.0195385E+04   5.4909588E+06   5.4907164E+06   5.4556429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3291861E-05   5.4906857E+06   5.4906857E+06   7.2930231E+06   1.5138948E+04   3.0179746E+04   5.4909252E+06   5.4906857E+06   5.4556096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8013929E-05   5.4906502E+06   5.4906502E+06   7.2886681E+06   1.5133085E+04   3.0161713E+04   5.4908864E+06   5.4906502E+06   5.4555711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
