#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0473645E-05   1.9881828E+07   1.9881828E+07   2.6497527E+07   -8.0664154E+05   -2.4314268E+07   1.9881856E+07   1.9881828E+07   1.0915335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255061E-05   1.9881833E+07   1.9881833E+07   2.6495743E+07   -8.0663055E+05   -2.4313835E+07   1.9881861E+07   1.9881833E+07   1.0915337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2094777E-05   1.9881840E+07   1.9881840E+07   2.6493683E+07   -8.0661785E+05   -2.4313334E+07   1.9881868E+07   1.9881840E+07   1.0915339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997142E-05   1.9881848E+07   1.9881848E+07   2.6491305E+07   -8.0660320E+05   -2.4312757E+07   1.9881875E+07   1.9881848E+07   1.0915341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966831E-05   1.9881857E+07   1.9881857E+07   2.6488559E+07   -8.0658627E+05   -2.4312090E+07   1.9881884E+07   1.9881857E+07   1.0915344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5008865E-05   1.9881867E+07   1.9881867E+07   2.6485388E+07   -8.0656672E+05   -2.4311320E+07   1.9881894E+07   1.9881867E+07   1.0915348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6128644E-05   1.9881879E+07   1.9881879E+07   2.6481727E+07   -8.0654415E+05   -2.4310431E+07   1.9881905E+07   1.9881879E+07   1.0915351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7331967E-05   1.9881893E+07   1.9881893E+07   2.6477500E+07   -8.0651809E+05   -2.4309404E+07   1.9881919E+07   1.9881893E+07   1.0915356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625068E-05   1.9881909E+07   1.9881909E+07   2.6472619E+07   -8.0648799E+05   -2.4308218E+07   1.9881934E+07   1.9881909E+07   1.0915361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0014644E-05   1.9881927E+07   1.9881927E+07   2.6466983E+07   -8.0645324E+05   -2.4306849E+07   1.9881952E+07   1.9881927E+07   1.0915367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
