#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0473645E-05   1.4912187E+07   1.4912187E+07   1.9876978E+07   -1.1452559E+05   -4.0418259E+06   1.4912259E+07   1.4912187E+07   1.2192216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255061E-05   1.4912185E+07   1.4912185E+07   1.9876057E+07   -1.1452471E+05   -4.0417696E+06   1.4912257E+07   1.4912185E+07   1.2192214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2094777E-05   1.4912183E+07   1.4912183E+07   1.9874993E+07   -1.1452368E+05   -4.0417046E+06   1.4912254E+07   1.4912183E+07   1.2192212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997142E-05   1.4912180E+07   1.4912180E+07   1.9873764E+07   -1.1452250E+05   -4.0416295E+06   1.4912251E+07   1.4912180E+07   1.2192210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966831E-05   1.4912177E+07   1.4912177E+07   1.9872345E+07   -1.1452113E+05   -4.0415428E+06   1.4912248E+07   1.4912177E+07   1.2192207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5008865E-05   1.4912173E+07   1.4912173E+07   1.9870707E+07   -1.1451955E+05   -4.0414428E+06   1.4912244E+07   1.4912173E+07   1.2192204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6128644E-05   1.4912169E+07   1.4912169E+07   1.9868815E+07   -1.1451773E+05   -4.0413272E+06   1.4912240E+07   1.4912169E+07   1.2192201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7331967E-05   1.4912165E+07   1.4912165E+07   1.9866631E+07   -1.1451563E+05   -4.0411937E+06   1.4912235E+07   1.4912165E+07   1.2192197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625068E-05   1.4912159E+07   1.4912159E+07   1.9864108E+07   -1.1451320E+05   -4.0410396E+06   1.4912229E+07   1.4912159E+07   1.2192192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0014644E-05   1.4912153E+07   1.4912153E+07   1.9861196E+07   -1.1451039E+05   -4.0408617E+06   1.4912222E+07   1.4912153E+07   1.2192186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1507893E-05   1.4912146E+07   1.4912146E+07   1.9857834E+07   -1.1450715E+05   -4.0406562E+06   1.4912214E+07   1.4912146E+07   1.2192180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112550E-05   1.4912137E+07   1.4912137E+07   1.9853952E+07   -1.1450341E+05   -4.0404190E+06   1.4912205E+07   1.4912137E+07   1.2192173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4836927E-05   1.4912128E+07   1.4912128E+07   1.9849469E+07   -1.1449909E+05   -4.0401450E+06   1.4912195E+07   1.4912128E+07   1.2192164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689956E-05   1.4912117E+07   1.4912117E+07   1.9844295E+07   -1.1449410E+05   -4.0398286E+06   1.4912182E+07   1.4912117E+07   1.2192155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8681236E-05   1.4912104E+07   1.4912104E+07   1.9838321E+07   -1.1448834E+05   -4.0394634E+06   1.4912168E+07   1.4912104E+07   1.2192143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0821081E-05   1.4912089E+07   1.4912089E+07   1.9831424E+07   -1.1448169E+05   -4.0390416E+06   1.4912152E+07   1.4912089E+07   1.2192130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3120575E-05   1.4912072E+07   1.4912072E+07   1.9823463E+07   -1.1447401E+05   -4.0385547E+06   1.4912134E+07   1.4912072E+07   1.2192115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591629E-05   1.4912052E+07   1.4912052E+07   1.9814273E+07   -1.1446514E+05   -4.0379924E+06   1.4912112E+07   1.4912052E+07   1.2192098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8247043E-05   1.4912030E+07   1.4912030E+07   1.9803666E+07   -1.1445489E+05   -4.0373433E+06   1.4912087E+07   1.4912030E+07   1.2192078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1100572E-05   1.4912003E+07   1.4912003E+07   1.9791423E+07   -1.1444307E+05   -4.0365938E+06   1.4912058E+07   1.4912003E+07   1.2192055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4166996E-05   1.4911973E+07   1.4911973E+07   1.9777295E+07   -1.1442941E+05   -4.0357285E+06   1.4912025E+07   1.4911973E+07   1.2192028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7462200E-05   1.4911938E+07   1.4911938E+07   1.9760992E+07   -1.1441364E+05   -4.0347296E+06   1.4911987E+07   1.4911938E+07   1.2191997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1003252E-05   1.4911897E+07   1.4911897E+07   1.9742181E+07   -1.1439543E+05   -4.0335765E+06   1.4911943E+07   1.4911897E+07   1.2191961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4808493E-05   1.4911850E+07   1.4911850E+07   1.9720479E+07   -1.1437440E+05   -4.0322454E+06   1.4911892E+07   1.4911850E+07   1.2191920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8897636E-05   1.4911796E+07   1.4911796E+07   1.9695447E+07   -1.1435012E+05   -4.0307090E+06   1.4911833E+07   1.4911796E+07   1.2191873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3291861E-05   1.4911734E+07   1.4911734E+07   1.9666578E+07   -1.1432209E+05   -4.0289357E+06   1.4911765E+07   1.4911734E+07   1.2191818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8013929E-05   1.4911662E+07   1.4911662E+07   1.9633290E+07   -1.1428972E+05   -4.0268890E+06   1.4911686E+07   1.4911662E+07   1.2191754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3088301E-05   1.4911579E+07   1.4911579E+07   1.9594917E+07   -1.1425235E+05   -4.0245273E+06   1.4911595E+07   1.4911579E+07   1.2191681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
