#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0473645E-05   2.1037941E+07   2.1037941E+07   2.8036739E+07   -1.5084411E+06   -4.8520570E+07   2.1037957E+07   2.1037941E+07   9.5010456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255061E-05   2.1037956E+07   2.1037956E+07   2.8034616E+07   -1.5084183E+06   -4.8519659E+07   2.1037972E+07   2.1037956E+07   9.5010494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2094777E-05   2.1037974E+07   2.1037974E+07   2.8032165E+07   -1.5083920E+06   -4.8518606E+07   2.1037989E+07   2.1037974E+07   9.5010539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997142E-05   2.1037994E+07   2.1037994E+07   2.8029335E+07   -1.5083617E+06   -4.8517391E+07   2.1038009E+07   2.1037994E+07   9.5010590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966831E-05   2.1038018E+07   2.1038018E+07   2.8026068E+07   -1.5083266E+06   -4.8515988E+07   2.1038033E+07   2.1038018E+07   9.5010649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5008865E-05   2.1038045E+07   2.1038045E+07   2.8022295E+07   -1.5082862E+06   -4.8514367E+07   2.1038060E+07   2.1038045E+07   9.5010717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6128644E-05   2.1038077E+07   2.1038077E+07   2.8017938E+07   -1.5082394E+06   -4.8512496E+07   2.1038091E+07   2.1038077E+07   9.5010796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7331967E-05   2.1038113E+07   2.1038113E+07   2.8012908E+07   -1.5081855E+06   -4.8510336E+07   2.1038127E+07   2.1038113E+07   9.5010886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625068E-05   2.1038155E+07   2.1038155E+07   2.8007101E+07   -1.5081232E+06   -4.8507841E+07   2.1038168E+07   2.1038155E+07   9.5010991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0014644E-05   2.1038204E+07   2.1038204E+07   2.8000396E+07   -1.5080512E+06   -4.8504960E+07   2.1038216E+07   2.1038204E+07   9.5011113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
