#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0473645E-05   1.8585867E+07   1.8585867E+07   2.4771417E+07   -4.6923133E+05   -1.4016890E+07   1.8585906E+07   1.8585867E+07   1.1804543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255061E-05   1.8585868E+07   1.8585868E+07   2.4769912E+07   -4.6922560E+05   -1.4016654E+07   1.8585908E+07   1.8585868E+07   1.1804543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2094777E-05   1.8585870E+07   1.8585870E+07   2.4768174E+07   -4.6921897E+05   -1.4016382E+07   1.8585909E+07   1.8585870E+07   1.1804544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997142E-05   1.8585872E+07   1.8585872E+07   2.4766167E+07   -4.6921133E+05   -1.4016068E+07   1.8585911E+07   1.8585872E+07   1.1804544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966831E-05   1.8585875E+07   1.8585875E+07   2.4763850E+07   -4.6920250E+05   -1.4015705E+07   1.8585913E+07   1.8585875E+07   1.1804545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5008865E-05   1.8585877E+07   1.8585877E+07   2.4761175E+07   -4.6919230E+05   -1.4015286E+07   1.8585916E+07   1.8585877E+07   1.1804545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6128644E-05   1.8585881E+07   1.8585881E+07   2.4758086E+07   -4.6918053E+05   -1.4014802E+07   1.8585918E+07   1.8585881E+07   1.1804546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7331967E-05   1.8585884E+07   1.8585884E+07   2.4754519E+07   -4.6916694E+05   -1.4014244E+07   1.8585922E+07   1.8585884E+07   1.1804547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625068E-05   1.8585889E+07   1.8585889E+07   2.4750400E+07   -4.6915124E+05   -1.4013598E+07   1.8585925E+07   1.8585889E+07   1.1804548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0014644E-05   1.8585893E+07   1.8585893E+07   2.4745645E+07   -4.6913311E+05   -1.4012854E+07   1.8585930E+07   1.8585893E+07   1.1804550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1507893E-05   1.8585899E+07   1.8585899E+07   2.4740155E+07   -4.6911218E+05   -1.4011993E+07   1.8585934E+07   1.8585899E+07   1.1804551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112550E-05   1.8585906E+07   1.8585906E+07   2.4733816E+07   -4.6908801E+05   -1.4011000E+07   1.8585940E+07   1.8585906E+07   1.1804553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4836927E-05   1.8585913E+07   1.8585913E+07   2.4726499E+07   -4.6906010E+05   -1.4009854E+07   1.8585947E+07   1.8585913E+07   1.1804555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
