#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0473645E-05   1.3914674E+07   1.3914674E+07   1.8547774E+07   -7.5288077E+04   -2.9386104E+06   1.3914756E+07   1.3914674E+07   1.1884867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255061E-05   1.3914672E+07   1.3914672E+07   1.8546978E+07   -7.5287624E+04   -2.9385719E+06   1.3914753E+07   1.3914672E+07   1.1884866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2094777E-05   1.3914669E+07   1.3914669E+07   1.8546059E+07   -7.5287100E+04   -2.9385274E+06   1.3914751E+07   1.3914669E+07   1.1884863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997142E-05   1.3914666E+07   1.3914666E+07   1.8544998E+07   -7.5286495E+04   -2.9384760E+06   1.3914748E+07   1.3914666E+07   1.1884861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3966831E-05   1.3914663E+07   1.3914663E+07   1.8543773E+07   -7.5285797E+04   -2.9384167E+06   1.3914744E+07   1.3914663E+07   1.1884858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5008865E-05   1.3914659E+07   1.3914659E+07   1.8542358E+07   -7.5284990E+04   -2.9383481E+06   1.3914740E+07   1.3914659E+07   1.1884854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6128644E-05   1.3914655E+07   1.3914655E+07   1.8540724E+07   -7.5284059E+04   -2.9382690E+06   1.3914735E+07   1.3914655E+07   1.1884850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7331967E-05   1.3914649E+07   1.3914649E+07   1.8538838E+07   -7.5282983E+04   -2.9381777E+06   1.3914730E+07   1.3914649E+07   1.1884845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8625068E-05   1.3914644E+07   1.3914644E+07   1.8536659E+07   -7.5281741E+04   -2.9380722E+06   1.3914723E+07   1.3914644E+07   1.1884840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0014644E-05   1.3914637E+07   1.3914637E+07   1.8534144E+07   -7.5280307E+04   -2.9379504E+06   1.3914716E+07   1.3914637E+07   1.1884834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1507893E-05   1.3914629E+07   1.3914629E+07   1.8531240E+07   -7.5278650E+04   -2.9378097E+06   1.3914707E+07   1.3914629E+07   1.1884827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3112550E-05   1.3914620E+07   1.3914620E+07   1.8527887E+07   -7.5276738E+04   -2.9376473E+06   1.3914698E+07   1.3914620E+07   1.1884819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4836927E-05   1.3914609E+07   1.3914609E+07   1.8524016E+07   -7.5274529E+04   -2.9374598E+06   1.3914686E+07   1.3914609E+07   1.1884809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6689956E-05   1.3914597E+07   1.3914597E+07   1.8519546E+07   -7.5271978E+04   -2.9372432E+06   1.3914673E+07   1.3914597E+07   1.1884798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8681236E-05   1.3914583E+07   1.3914583E+07   1.8514386E+07   -7.5269033E+04   -2.9369932E+06   1.3914658E+07   1.3914583E+07   1.1884785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0821081E-05   1.3914567E+07   1.3914567E+07   1.8508429E+07   -7.5265631E+04   -2.9367045E+06   1.3914640E+07   1.3914567E+07   1.1884771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3120575E-05   1.3914548E+07   1.3914548E+07   1.8501552E+07   -7.5261703E+04   -2.9363711E+06   1.3914620E+07   1.3914548E+07   1.1884754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5591629E-05   1.3914527E+07   1.3914527E+07   1.8493614E+07   -7.5257167E+04   -2.9359862E+06   1.3914597E+07   1.3914527E+07   1.1884734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8247043E-05   1.3914502E+07   1.3914502E+07   1.8484451E+07   -7.5251928E+04   -2.9355418E+06   1.3914570E+07   1.3914502E+07   1.1884712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1100572E-05   1.3914473E+07   1.3914473E+07   1.8473875E+07   -7.5245878E+04   -2.9350287E+06   1.3914539E+07   1.3914473E+07   1.1884686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4166996E-05   1.3914440E+07   1.3914440E+07   1.8461670E+07   -7.5238892E+04   -2.9344363E+06   1.3914503E+07   1.3914440E+07   1.1884655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7462200E-05   1.3914401E+07   1.3914401E+07   1.8447585E+07   -7.5230824E+04   -2.9337524E+06   1.3914462E+07   1.3914401E+07   1.1884621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1003252E-05   1.3914357E+07   1.3914357E+07   1.8431332E+07   -7.5221506E+04   -2.9329629E+06   1.3914414E+07   1.3914357E+07   1.1884581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4808493E-05   1.3914306E+07   1.3914306E+07   1.8412581E+07   -7.5210746E+04   -2.9320515E+06   1.3914359E+07   1.3914306E+07   1.1884534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8897636E-05   1.3914247E+07   1.3914247E+07   1.8390950E+07   -7.5198319E+04   -2.9309995E+06   1.3914295E+07   1.3914247E+07   1.1884481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3291861E-05   1.3914179E+07   1.3914179E+07   1.8366000E+07   -7.5183967E+04   -2.9297852E+06   1.3914221E+07   1.3914179E+07   1.1884419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
