#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2731313E-06   8.9189203E+06   8.9189203E+06   1.1890257E+07   1.8651101E+04   -2.4640971E+05   8.9192519E+06   8.9189203E+06   8.7963932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9649795E-06   8.9189183E+06   8.9189183E+06   1.1890001E+07   1.8650789E+04   -2.4640856E+05   8.9192496E+06   8.9189183E+06   8.7963910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708445E-05   8.9189159E+06   8.9189159E+06   1.1889706E+07   1.8650430E+04   -2.4640723E+05   8.9192471E+06   8.9189159E+06   8.7963885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507379E-05   8.9189131E+06   8.9189131E+06   1.1889364E+07   1.8650015E+04   -2.4640569E+05   8.9192441E+06   8.9189131E+06   8.7963855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2365919E-05   8.9189100E+06   8.9189100E+06   1.1888970E+07   1.8649536E+04   -2.4640391E+05   8.9192406E+06   8.9189100E+06   8.7963821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288514E-05   8.9189063E+06   8.9189063E+06   1.1888515E+07   1.8648982E+04   -2.4640186E+05   8.9192366E+06   8.9189063E+06   8.7963782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279941E-05   8.9189021E+06   8.9189021E+06   1.1887989E+07   1.8648343E+04   -2.4639949E+05   8.9192320E+06   8.9189021E+06   8.7963737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345336E-05   8.9188972E+06   8.9188972E+06   1.1887382E+07   1.8647605E+04   -2.4639675E+05   8.9192267E+06   8.9188972E+06   8.7963684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490219E-05   8.9188915E+06   8.9188915E+06   1.1886681E+07   1.8646753E+04   -2.4639359E+05   8.9192205E+06   8.9188915E+06   8.7963624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720518E-05   8.9188850E+06   8.9188850E+06   1.1885872E+07   1.8645769E+04   -2.4638993E+05   8.9192134E+06   8.9188850E+06   8.7963554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
