#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2731313E-06   1.4873942E+07   1.4873942E+07   1.9827239E+07   -6.6594176E+04   -3.4698040E+06   1.4874119E+07   1.4873942E+07   1.3532656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9649795E-06   1.4873939E+07   1.4873939E+07   1.9826510E+07   -6.6594021E+04   -3.4697664E+06   1.4874116E+07   1.4873939E+07   1.3532653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708445E-05   1.4873936E+07   1.4873936E+07   1.9825668E+07   -6.6593843E+04   -3.4697229E+06   1.4874112E+07   1.4873936E+07   1.3532649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507379E-05   1.4873931E+07   1.4873931E+07   1.9824695E+07   -6.6593637E+04   -3.4696728E+06   1.4874107E+07   1.4873931E+07   1.3532645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2365919E-05   1.4873926E+07   1.4873926E+07   1.9823573E+07   -6.6593398E+04   -3.4696149E+06   1.4874102E+07   1.4873926E+07   1.3532640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288514E-05   1.4873921E+07   1.4873921E+07   1.9822276E+07   -6.6593124E+04   -3.4695480E+06   1.4874095E+07   1.4873921E+07   1.3532635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279941E-05   1.4873914E+07   1.4873914E+07   1.9820779E+07   -6.6592806E+04   -3.4694708E+06   1.4874088E+07   1.4873914E+07   1.3532628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345336E-05   1.4873906E+07   1.4873906E+07   1.9819050E+07   -6.6592439E+04   -3.4693816E+06   1.4874080E+07   1.4873906E+07   1.3532621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490219E-05   1.4873898E+07   1.4873898E+07   1.9817054E+07   -6.6592016E+04   -3.4692786E+06   1.4874071E+07   1.4873898E+07   1.3532613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720518E-05   1.4873888E+07   1.4873888E+07   1.9814749E+07   -6.6591527E+04   -3.4691597E+06   1.4874060E+07   1.4873888E+07   1.3532603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042607E-05   1.4873876E+07   1.4873876E+07   1.9812088E+07   -6.6590962E+04   -3.4690224E+06   1.4874047E+07   1.4873876E+07   1.3532592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463335E-05   1.4873862E+07   1.4873862E+07   1.9809016E+07   -6.6590310E+04   -3.4688638E+06   1.4874032E+07   1.4873862E+07   1.3532578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990060E-05   1.4873847E+07   1.4873847E+07   1.9805468E+07   -6.6589556E+04   -3.4686807E+06   1.4874016E+07   1.4873847E+07   1.3532563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630690E-05   1.4873829E+07   1.4873829E+07   1.9801372E+07   -6.6588685E+04   -3.4684693E+06   1.4873996E+07   1.4873829E+07   1.3532546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5393725E-05   1.4873808E+07   1.4873808E+07   1.9796643E+07   -6.6587680E+04   -3.4682251E+06   1.4873974E+07   1.4873808E+07   1.3532526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288296E-05   1.4873784E+07   1.4873784E+07   1.9791183E+07   -6.6586519E+04   -3.4679432E+06   1.4873948E+07   1.4873784E+07   1.3532503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324216E-05   1.4873756E+07   1.4873756E+07   1.9784880E+07   -6.6585177E+04   -3.4676177E+06   1.4873918E+07   1.4873756E+07   1.3532476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512032E-05   1.4873724E+07   1.4873724E+07   1.9777604E+07   -6.6583627E+04   -3.4672419E+06   1.4873883E+07   1.4873724E+07   1.3532445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3863076E-05   1.4873687E+07   1.4873687E+07   1.9769205E+07   -6.6581836E+04   -3.4668080E+06   1.4873843E+07   1.4873687E+07   1.3532409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6389527E-05   1.4873645E+07   1.4873645E+07   1.9759510E+07   -6.6579766E+04   -3.4663069E+06   1.4873797E+07   1.4873645E+07   1.3532368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9104471E-05   1.4873595E+07   1.4873595E+07   1.9748320E+07   -6.6577375E+04   -3.4657284E+06   1.4873744E+07   1.4873595E+07   1.3532320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2021970E-05   1.4873539E+07   1.4873539E+07   1.9735405E+07   -6.6574612E+04   -3.4650605E+06   1.4873682E+07   1.4873539E+07   1.3532265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157138E-05   1.4873473E+07   1.4873473E+07   1.9720502E+07   -6.6571417E+04   -3.4642895E+06   1.4873611E+07   1.4873473E+07   1.3532201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8526214E-05   1.4873397E+07   1.4873397E+07   1.9703305E+07   -6.6567725E+04   -3.4633992E+06   1.4873529E+07   1.4873397E+07   1.3532128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2146650E-05   1.4873309E+07   1.4873309E+07   1.9683464E+07   -6.6563456E+04   -3.4623716E+06   1.4873434E+07   1.4873309E+07   1.3532043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6037198E-05   1.4873208E+07   1.4873208E+07   1.9660575E+07   -6.6558519E+04   -3.4611853E+06   1.4873325E+07   1.4873208E+07   1.3531945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0218012E-05   1.4873092E+07   1.4873092E+07   1.9634176E+07   -6.6552810E+04   -3.4598159E+06   1.4873199E+07   1.4873092E+07   1.3531832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
