#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2731313E-06   1.8282174E+07   1.8282174E+07   2.4368931E+07   -2.6504763E+05   -9.1841425E+06   1.8282298E+07   1.8282174E+07   1.4811918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9649795E-06   1.8282172E+07   1.8282172E+07   2.4367797E+07   -2.6504549E+05   -9.1840226E+06   1.8282295E+07   1.8282172E+07   1.4811916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708445E-05   1.8282169E+07   1.8282169E+07   2.4366489E+07   -2.6504302E+05   -9.1838840E+06   1.8282292E+07   1.8282169E+07   1.4811913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507379E-05   1.8282166E+07   1.8282166E+07   2.4364978E+07   -2.6504016E+05   -9.1837240E+06   1.8282289E+07   1.8282166E+07   1.4811911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2365919E-05   1.8282163E+07   1.8282163E+07   2.4363234E+07   -2.6503687E+05   -9.1835393E+06   1.8282285E+07   1.8282163E+07   1.4811907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288514E-05   1.8282158E+07   1.8282158E+07   2.4361219E+07   -2.6503306E+05   -9.1833259E+06   1.8282280E+07   1.8282158E+07   1.4811903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279941E-05   1.8282154E+07   1.8282154E+07   2.4358893E+07   -2.6502867E+05   -9.1830796E+06   1.8282275E+07   1.8282154E+07   1.4811899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345336E-05   1.8282148E+07   1.8282148E+07   2.4356207E+07   -2.6502360E+05   -9.1827951E+06   1.8282268E+07   1.8282148E+07   1.4811894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490219E-05   1.8282142E+07   1.8282142E+07   2.4353106E+07   -2.6501774E+05   -9.1824666E+06   1.8282261E+07   1.8282142E+07   1.4811888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720518E-05   1.8282134E+07   1.8282134E+07   2.4349525E+07   -2.6501098E+05   -9.1820873E+06   1.8282253E+07   1.8282134E+07   1.4811881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042607E-05   1.8282126E+07   1.8282126E+07   2.4345390E+07   -2.6500316E+05   -9.1816493E+06   1.8282243E+07   1.8282126E+07   1.4811874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463335E-05   1.8282116E+07   1.8282116E+07   2.4340617E+07   -2.6499414E+05   -9.1811435E+06   1.8282232E+07   1.8282116E+07   1.4811865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990060E-05   1.8282105E+07   1.8282105E+07   2.4335105E+07   -2.6498373E+05   -9.1805595E+06   1.8282219E+07   1.8282105E+07   1.4811854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630690E-05   1.8282091E+07   1.8282091E+07   2.4328742E+07   -2.6497170E+05   -9.1798852E+06   1.8282205E+07   1.8282091E+07   1.4811842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5393725E-05   1.8282076E+07   1.8282076E+07   2.4321396E+07   -2.6495781E+05   -9.1791066E+06   1.8282187E+07   1.8282076E+07   1.4811828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288296E-05   1.8282059E+07   1.8282059E+07   2.4312916E+07   -2.6494177E+05   -9.1782075E+06   1.8282168E+07   1.8282059E+07   1.4811812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324216E-05   1.8282039E+07   1.8282039E+07   2.4303127E+07   -2.6492325E+05   -9.1771694E+06   1.8282145E+07   1.8282039E+07   1.4811794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512032E-05   1.8282015E+07   1.8282015E+07   2.4291826E+07   -2.6490187E+05   -9.1759709E+06   1.8282119E+07   1.8282015E+07   1.4811773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3863076E-05   1.8281988E+07   1.8281988E+07   2.4278783E+07   -2.6487717E+05   -9.1745871E+06   1.8282088E+07   1.8281988E+07   1.4811748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6389527E-05   1.8281957E+07   1.8281957E+07   2.4263730E+07   -2.6484866E+05   -9.1729894E+06   1.8282053E+07   1.8281957E+07   1.4811719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9104471E-05   1.8281921E+07   1.8281921E+07   2.4246357E+07   -2.6481574E+05   -9.1711449E+06   1.8282013E+07   1.8281921E+07   1.4811687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2021970E-05   1.8281880E+07   1.8281880E+07   2.4226310E+07   -2.6477772E+05   -9.1690155E+06   1.8281966E+07   1.8281880E+07   1.4811649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157138E-05   1.8281832E+07   1.8281832E+07   2.4203180E+07   -2.6473383E+05   -9.1665573E+06   1.8281912E+07   1.8281832E+07   1.4811605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8526214E-05   1.8281776E+07   1.8281776E+07   2.4176495E+07   -2.6468315E+05   -9.1637197E+06   1.8281849E+07   1.8281776E+07   1.4811554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2146650E-05   1.8281713E+07   1.8281713E+07   2.4145715E+07   -2.6462464E+05   -9.1604442E+06   1.8281777E+07   1.8281713E+07   1.4811496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6037198E-05   1.8281639E+07   1.8281639E+07   2.4110216E+07   -2.6455709E+05   -9.1566637E+06   1.8281694E+07   1.8281639E+07   1.4811428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0218012E-05   1.8281554E+07   1.8281554E+07   2.4069284E+07   -2.6447909E+05   -9.1523004E+06   1.8281598E+07   1.8281554E+07   1.4811350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4710747E-05   1.8281455E+07   1.8281455E+07   2.4022098E+07   -2.6438905E+05   -9.1472652E+06   1.8281487E+07   1.8281455E+07   1.4811260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9538675E-05   1.8281342E+07   1.8281342E+07   2.3967717E+07   -2.6428511E+05   -9.1414550E+06   1.8281359E+07   1.8281342E+07   1.4811156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4726804E-05   1.8281211E+07   1.8281211E+07   2.3905064E+07   -2.6416512E+05   -9.1347515E+06   1.8281211E+07   1.8281211E+07   1.4811036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0302009E-05   1.8281059E+07   1.8281059E+07   2.3832905E+07   -2.6402662E+05   -9.1270183E+06   1.8281041E+07   1.8281059E+07   1.4810898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6293168E-05   1.8280884E+07   1.8280884E+07   2.3749833E+07   -2.6386676E+05   -9.1180986E+06   1.8280844E+07   1.8280884E+07   1.4810737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2731313E-05   1.8280683E+07   1.8280683E+07   2.3654244E+07   -2.6368226E+05   -9.1078122E+06   1.8280616E+07   1.8280683E+07   1.4810553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9649795E-05   1.8280450E+07   1.8280450E+07   2.3544311E+07   -2.6346933E+05   -9.0959524E+06   1.8280354E+07   1.8280450E+07   1.4810339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708445E-04   1.8280181E+07   1.8280181E+07   2.3417963E+07   -2.6322364E+05   -9.0822816E+06   1.8280050E+07   1.8280181E+07   1.4810093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507379E-04   1.8279870E+07   1.8279870E+07   2.3272857E+07   -2.6294017E+05   -9.0665279E+06   1.8279700E+07   1.8279870E+07   1.4809808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2365919E-04   1.8279512E+07   1.8279512E+07   2.3106349E+07   -2.6261315E+05   -9.0483797E+06   1.8279297E+07   1.8279512E+07   1.4809479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288514E-04   1.8279098E+07   1.8279098E+07   2.2915471E+07   -2.6223596E+05   -9.0274810E+06   1.8278830E+07   1.8279098E+07   1.4809100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279941E-04   1.8278621E+07   1.8278621E+07   2.2696905E+07   -2.6180097E+05   -9.0034251E+06   1.8278293E+07   1.8278621E+07   1.4808661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345336E-04   1.8278070E+07   1.8278070E+07   2.2446967E+07   -2.6129944E+05   -8.9757491E+06   1.8277672E+07   1.8278070E+07   1.4808155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490219E-04   1.8277434E+07   1.8277434E+07   2.2161589E+07   -2.6072134E+05   -8.9439264E+06   1.8276956E+07   1.8277434E+07   1.4807571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720518E-04   1.8276700E+07   1.8276700E+07   2.1836323E+07   -2.6005517E+05   -8.9073602E+06   1.8276129E+07   1.8276700E+07   1.4806896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042607E-04   1.8275853E+07   1.8275853E+07   2.1466353E+07   -2.5928777E+05   -8.8653756E+06   1.8275176E+07   1.8275853E+07   1.4806116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463335E-04   1.8274877E+07   1.8274877E+07   2.1046535E+07   -2.5840411E+05   -8.8172127E+06   1.8274077E+07   1.8274877E+07   1.4805216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990060E-04   1.8273751E+07   1.8273751E+07   2.0571465E+07   -2.5738706E+05   -8.7620189E+06   1.8272809E+07   1.8273751E+07   1.4804177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630690E-04   1.8272451E+07   1.8272451E+07   2.0035589E+07   -2.5621712E+05   -8.6988427E+06   1.8271348E+07   1.8272451E+07   1.4802976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5393725E-04   1.8270953E+07   1.8270953E+07   1.9433368E+07   -2.5487215E+05   -8.6266287E+06   1.8269663E+07   1.8270953E+07   1.4801590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288296E-04   1.8269226E+07   1.8269226E+07   1.8759509E+07   -2.5332714E+05   -8.5442143E+06   1.8267722E+07   1.8269226E+07   1.4799989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324216E-04   1.8267235E+07   1.8267235E+07   1.8009274E+07   -2.5155389E+05   -8.4503304E+06   1.8265485E+07   1.8267235E+07   1.4798140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512032E-04   1.8264941E+07   1.8264941E+07   1.7178896E+07   -2.4952081E+05   -8.3436060E+06   1.8262909E+07   1.8264941E+07   1.4796005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3863076E-04   1.8262296E+07   1.8262296E+07   1.6266085E+07   -2.4719268E+05   -8.2225801E+06   1.8259942E+07   1.8262296E+07   1.4793539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6389527E-04   1.8259249E+07   1.8259249E+07   1.5270666E+07   -2.4453056E+05   -8.0857213E+06   1.8256527E+07   1.8259249E+07   1.4790690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9104471E-04   1.8255739E+07   1.8255739E+07   1.4195306E+07   -2.4149177E+05   -7.9314598E+06   1.8252595E+07   1.8255739E+07   1.4787400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2021970E-04   1.8251695E+07   1.8251695E+07   1.3046331E+07   -2.3803012E+05   -7.7582320E+06   1.8248072E+07   1.8251695E+07   1.4783599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157138E-04   1.8247038E+07   1.8247038E+07   1.1834561E+07   -2.3409633E+05   -7.5645432E+06   1.8242869E+07   1.8247038E+07   1.4779207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8526214E-04   1.8241672E+07   1.8241672E+07   1.0576066E+07   -2.2963893E+05   -7.3490501E+06   1.8236884E+07   1.8241672E+07   1.4774132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2146650E-04   1.8235490E+07   1.8235490E+07   9.2926996E+06   -2.2460559E+05   -7.1106644E+06   1.8230002E+07   1.8235490E+07   1.4768267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6037198E-04   1.8228365E+07   1.8228365E+07   8.0121958E+06   -2.1894518E+05   -6.8486790E+06   1.8222087E+07   1.8228365E+07   1.4761488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0218012E-04   1.8220151E+07   1.8220151E+07   6.7675592E+06   -2.1261060E+05   -6.5629148E+06   1.8212985E+07   1.8220151E+07   1.4753651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4710747E-04   1.8210676E+07   1.8210676E+07   5.5954676E+06   -2.0556257E+05   -6.2538785E+06   1.8202515E+07   1.8210676E+07   1.4744591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9538675E-04   1.8199738E+07   1.8199738E+07   4.5334214E+06   -1.9777453E+05   -5.9229224E+06   1.8190468E+07   1.8199738E+07   1.4734115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4726804E-04   1.8187100E+07   1.8187100E+07   3.6155321E+06   -1.8923841E+05   -5.5723815E+06   1.8176601E+07   1.8187100E+07   1.4722003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0302009E-04   1.8172485E+07   1.8172485E+07   2.8671492E+06   -1.7997125E+05   -5.2056612E+06   1.8160631E+07   1.8172485E+07   1.4708003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6293168E-04   1.8155571E+07   1.8155571E+07   2.2990301E+06   -1.7002176E+05   -4.8272385E+06   1.8142233E+07   1.8155571E+07   1.4691830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2731313E-04   1.8135981E+07   1.8135981E+07   1.9024237E+06   -1.5947601E+05   -4.4425386E+06   1.8121031E+07   1.8135981E+07   1.4673163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9649795E-04   1.8113286E+07   1.8113286E+07   1.6470834E+06   -1.4846051E+05   -4.0576587E+06   1.8096599E+07   1.8113286E+07   1.4651650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708445E-03   1.8087005E+07   1.8087005E+07   1.4844768E+06   -1.3714077E+05   -3.6789365E+06   1.8068464E+07   1.8087005E+07   1.4626913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507379E-03   1.8056610E+07   1.8056610E+07   1.3577413E+06   -1.2571363E+05   -3.3124035E+06   1.8036109E+07   1.8056610E+07   1.4598550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2365919E-03   1.8021538E+07   1.8021538E+07   1.2176742E+06   -1.1439215E+05   -2.9632250E+06   1.7998988E+07   1.8021538E+07   1.4566158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288514E-03   1.7981216E+07   1.7981216E+07   1.0402344E+06   -1.0338420E+05   -2.6352733E+06   1.7956549E+07   1.7981216E+07   1.4529337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279941E-03   1.7935077E+07   1.7935077E+07   8.3698878E+05   -9.2868651E+04   -2.3309821E+06   1.7908249E+07   1.7935077E+07   1.4487711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345336E-03   1.7882585E+07   1.7882585E+07   6.4894011E+05   -8.2975937E+04   -2.0515394E+06   1.7853574E+07   1.7882585E+07   1.4440933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490219E-03   1.7823246E+07   1.7823246E+07   5.2043757E+05   -7.3780851E+04   -1.7972935E+06   1.7792054E+07   1.7823246E+07   1.4388685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720518E-03   1.7756605E+07   1.7756605E+07   4.6462017E+05   -6.5311440E+04   -1.5680739E+06   1.7723249E+07   1.7756605E+07   1.4330666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042607E-03   1.7682233E+07   1.7682233E+07   4.4706907E+05   -5.7569451E+04   -1.3631626E+06   1.7646743E+07   1.7682233E+07   1.4266574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463335E-03   1.7599710E+07   1.7599710E+07   4.1128217E+05   -5.0548682E+04   -1.1810266E+06   1.7562120E+07   1.7599710E+07   1.4196094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990060E-03   1.7508625E+07   1.7508625E+07   3.3385124E+05   -4.4237599E+04   -1.0193940E+06   1.7468960E+07   1.7508625E+07   1.4118897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
