#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2731313E-06   1.2643076E+07   1.2643076E+07   1.6854094E+07   -1.4773743E+04   -1.7003337E+06   1.2643297E+07   1.2643076E+07   1.2013209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9649795E-06   1.2643073E+07   1.2643073E+07   1.6853573E+07   -1.4773959E+04   -1.7003180E+06   1.2643294E+07   1.2643073E+07   1.2013206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708445E-05   1.2643070E+07   1.2643070E+07   1.6852972E+07   -1.4774208E+04   -1.7002998E+06   1.2643290E+07   1.2643070E+07   1.2013203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507379E-05   1.2643066E+07   1.2643066E+07   1.6852277E+07   -1.4774495E+04   -1.7002789E+06   1.2643286E+07   1.2643066E+07   1.2013199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2365919E-05   1.2643061E+07   1.2643061E+07   1.6851475E+07   -1.4774827E+04   -1.7002546E+06   1.2643281E+07   1.2643061E+07   1.2013194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288514E-05   1.2643056E+07   1.2643056E+07   1.6850549E+07   -1.4775211E+04   -1.7002267E+06   1.2643275E+07   1.2643056E+07   1.2013189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279941E-05   1.2643050E+07   1.2643050E+07   1.6849479E+07   -1.4775653E+04   -1.7001944E+06   1.2643269E+07   1.2643050E+07   1.2013183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345336E-05   1.2643043E+07   1.2643043E+07   1.6848244E+07   -1.4776165E+04   -1.7001571E+06   1.2643261E+07   1.2643043E+07   1.2013176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490219E-05   1.2643035E+07   1.2643035E+07   1.6846818E+07   -1.4776755E+04   -1.7001141E+06   1.2643252E+07   1.2643035E+07   1.2013168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720518E-05   1.2643026E+07   1.2643026E+07   1.6845171E+07   -1.4777436E+04   -1.7000643E+06   1.2643242E+07   1.2643026E+07   1.2013158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
