#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2731313E-06   2.3339022E+07   2.3339022E+07   3.1103856E+07   -2.9484950E+06   -9.5791027E+07   2.3339061E+07   2.3339022E+07   1.1444535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9649795E-06   2.3339049E+07   2.3339049E+07   3.1101596E+07   -2.9484550E+06   -9.5789446E+07   2.3339089E+07   2.3339049E+07   1.1444542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708445E-05   2.3339082E+07   2.3339082E+07   3.1098988E+07   -2.9484087E+06   -9.5787620E+07   2.3339120E+07   2.3339082E+07   1.1444549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507379E-05   2.3339119E+07   2.3339119E+07   3.1095975E+07   -2.9483552E+06   -9.5785511E+07   2.3339157E+07   2.3339119E+07   1.1444558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2365919E-05   2.3339162E+07   2.3339162E+07   3.1092497E+07   -2.9482935E+06   -9.5783076E+07   2.3339199E+07   2.3339162E+07   1.1444568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288514E-05   2.3339211E+07   2.3339211E+07   3.1088481E+07   -2.9482223E+06   -9.5780264E+07   2.3339248E+07   2.3339211E+07   1.1444580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279941E-05   2.3339268E+07   2.3339268E+07   3.1083843E+07   -2.9481400E+06   -9.5777017E+07   2.3339304E+07   2.3339268E+07   1.1444594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345336E-05   2.3339334E+07   2.3339334E+07   3.1078489E+07   -2.9480449E+06   -9.5773268E+07   2.3339370E+07   2.3339334E+07   1.1444609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490219E-05   2.3339410E+07   2.3339410E+07   3.1072307E+07   -2.9479352E+06   -9.5768939E+07   2.3339445E+07   2.3339410E+07   1.1444627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720518E-05   2.3339498E+07   2.3339498E+07   3.1065169E+07   -2.9478085E+06   -9.5763940E+07   2.3339532E+07   2.3339498E+07   1.1444648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042607E-05   2.3339600E+07   2.3339600E+07   3.1056928E+07   -2.9476622E+06   -9.5758167E+07   2.3339632E+07   2.3339600E+07   1.1444672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463335E-05   2.3339717E+07   2.3339717E+07   3.1047414E+07   -2.9474933E+06   -9.5751502E+07   2.3339748E+07   2.3339717E+07   1.1444700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990060E-05   2.3339852E+07   2.3339852E+07   3.1036431E+07   -2.9472982E+06   -9.5743806E+07   2.3339881E+07   2.3339852E+07   1.1444732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630690E-05   2.3340009E+07   2.3340009E+07   3.1023752E+07   -2.9470730E+06   -9.5734919E+07   2.3340036E+07   2.3340009E+07   1.1444769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5393725E-05   2.3340189E+07   2.3340189E+07   3.1009116E+07   -2.9468129E+06   -9.5724659E+07   2.3340214E+07   2.3340189E+07   1.1444811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288296E-05   2.3340398E+07   2.3340398E+07   3.0992222E+07   -2.9465126E+06   -9.5712812E+07   2.3340420E+07   2.3340398E+07   1.1444861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324216E-05   2.3340638E+07   2.3340638E+07   3.0972724E+07   -2.9461659E+06   -9.5699134E+07   2.3340657E+07   2.3340638E+07   1.1444918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512032E-05   2.3340916E+07   2.3340916E+07   3.0950220E+07   -2.9457656E+06   -9.5683343E+07   2.3340931E+07   2.3340916E+07   1.1444983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3863076E-05   2.3341237E+07   2.3341237E+07   3.0924252E+07   -2.9453034E+06   -9.5665112E+07   2.3341248E+07   2.3341237E+07   1.1445059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6389527E-05   2.3341607E+07   2.3341607E+07   3.0894287E+07   -2.9447698E+06   -9.5644065E+07   2.3341614E+07   2.3341607E+07   1.1445147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9104471E-05   2.3342035E+07   2.3342035E+07   3.0859717E+07   -2.9441538E+06   -9.5619769E+07   2.3342036E+07   2.3342035E+07   1.1445248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2021970E-05   2.3342529E+07   2.3342529E+07   3.0819837E+07   -2.9434426E+06   -9.5591722E+07   2.3342523E+07   2.3342529E+07   1.1445364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157138E-05   2.3343098E+07   2.3343098E+07   3.0773841E+07   -2.9426217E+06   -9.5559349E+07   2.3343085E+07   2.3343098E+07   1.1445499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8526214E-05   2.3343756E+07   2.3343756E+07   3.0720800E+07   -2.9416740E+06   -9.5521984E+07   2.3343735E+07   2.3343756E+07   1.1445654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2146650E-05   2.3344515E+07   2.3344515E+07   3.0659649E+07   -2.9405803E+06   -9.5478860E+07   2.3344484E+07   2.3344515E+07   1.1445833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6037198E-05   2.3345391E+07   2.3345391E+07   3.0589165E+07   -2.9393179E+06   -9.5429096E+07   2.3345348E+07   2.3345391E+07   1.1446040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0218012E-05   2.3346401E+07   2.3346401E+07   3.0507948E+07   -2.9378610E+06   -9.5371674E+07   2.3346346E+07   2.3346401E+07   1.1446278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4710747E-05   2.3347568E+07   2.3347568E+07   3.0414394E+07   -2.9361799E+06   -9.5305425E+07   2.3347497E+07   2.3347568E+07   1.1446554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9538675E-05   2.3348913E+07   2.3348913E+07   3.0306673E+07   -2.9342402E+06   -9.5229001E+07   2.3348826E+07   2.3348913E+07   1.1446871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4726804E-05   2.3350465E+07   2.3350465E+07   3.0182693E+07   -2.9320025E+06   -9.5140854E+07   2.3350358E+07   2.3350465E+07   1.1447236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0302009E-05   2.3352255E+07   2.3352255E+07   3.0040074E+07   -2.9294212E+06   -9.5039205E+07   2.3352124E+07   2.3352255E+07   1.1447658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6293168E-05   2.3354319E+07   2.3354319E+07   2.9876115E+07   -2.9264444E+06   -9.4922011E+07   2.3354162E+07   2.3354319E+07   1.1448144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2731313E-05   2.3356698E+07   2.3356698E+07   2.9687750E+07   -2.9230118E+06   -9.4786929E+07   2.3356510E+07   2.3356698E+07   1.1448703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9649795E-05   2.3359440E+07   2.3359440E+07   2.9471523E+07   -2.9190549E+06   -9.4631273E+07   2.3359217E+07   2.3359440E+07   1.1449348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708445E-04   2.3362600E+07   2.3362600E+07   2.9223541E+07   -2.9144946E+06   -9.4451967E+07   2.3362336E+07   2.3362600E+07   1.1450089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507379E-04   2.3366239E+07   2.3366239E+07   2.8939446E+07   -2.9092405E+06   -9.4245500E+07   2.3365927E+07   2.3366239E+07   1.1450942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2365919E-04   2.3370428E+07   2.3370428E+07   2.8614384E+07   -2.9031893E+06   -9.4007859E+07   2.3370063E+07   2.3370428E+07   1.1451923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288514E-04   2.3375249E+07   2.3375249E+07   2.8242980E+07   -2.8962229E+06   -9.3734479E+07   2.3374821E+07   2.3375249E+07   1.1453050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279941E-04   2.3380794E+07   2.3380794E+07   2.7819336E+07   -2.8882067E+06   -9.3420168E+07   2.3380293E+07   2.3380794E+07   1.1454344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345336E-04   2.3387167E+07   2.3387167E+07   2.7337035E+07   -2.8789876E+06   -9.3059044E+07   2.3386583E+07   2.3387167E+07   1.1455828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490219E-04   2.3394487E+07   2.3394487E+07   2.6789183E+07   -2.8683917E+06   -9.2644458E+07   2.3393807E+07   2.3394487E+07   1.1457528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720518E-04   2.3402887E+07   2.3402887E+07   2.6168482E+07   -2.8562223E+06   -9.2168926E+07   2.3402097E+07   2.3402887E+07   1.1459473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042607E-04   2.3412518E+07   2.3412518E+07   2.5467362E+07   -2.8422575E+06   -9.1624054E+07   2.3411601E+07   2.3412518E+07   1.1461696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463335E-04   2.3423548E+07   2.3423548E+07   2.4678171E+07   -2.8262480E+06   -9.1000480E+07   2.3422484E+07   2.3423548E+07   1.1464233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990060E-04   2.3436163E+07   2.3436163E+07   2.3793453E+07   -2.8079150E+06   -9.0287821E+07   2.3434931E+07   2.3436163E+07   1.1467120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630690E-04   2.3450570E+07   2.3450570E+07   2.2806335E+07   -2.7869483E+06   -8.9474649E+07   2.3449144E+07   2.3450570E+07   1.1470401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5393725E-04   2.3466995E+07   2.3466995E+07   2.1711034E+07   -2.7630054E+06   -8.8548487E+07   2.3465345E+07   2.3466995E+07   1.1474118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288296E-04   2.3485682E+07   2.3485682E+07   2.0503508E+07   -2.7357107E+06   -8.7495860E+07   2.3483777E+07   2.3485682E+07   1.1478318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324216E-04   2.3506895E+07   2.3506895E+07   1.9182274E+07   -2.7046568E+06   -8.6302406E+07   2.3504697E+07   2.3506895E+07   1.1483046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512032E-04   2.3530910E+07   2.3530910E+07   1.7749365E+07   -2.6694062E+06   -8.4953061E+07   2.3528376E+07   2.3530910E+07   1.1488347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3863076E-04   2.3558013E+07   2.3558013E+07   1.6211441E+07   -2.6294971E+06   -8.3432354E+07   2.3555095E+07   2.3558013E+07   1.1494261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6389527E-04   2.3588492E+07   2.3588492E+07   1.4580960E+07   -2.5844503E+06   -8.1724831E+07   2.3585134E+07   2.3588492E+07   1.1500823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9104471E-04   2.3622624E+07   2.3622624E+07   1.2877329E+07   -2.5337810E+06   -7.9815631E+07   2.3618764E+07   2.3622624E+07   1.1508055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2021970E-04   2.3660661E+07   2.3660661E+07   1.1127847E+07   -2.4770151E+06   -7.7691243E+07   2.3656230E+07   2.3660661E+07   1.1515963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157138E-04   2.3702814E+07   2.3702814E+07   9.3681913E+06   -2.4137103E+06   -7.5340456E+07   2.3697734E+07   2.3702814E+07   1.1524530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8526214E-04   2.3749225E+07   2.3749225E+07   7.6421006E+06   -2.3434838E+06   -7.2755503E+07   2.3743407E+07   2.3749225E+07   1.1533709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2146650E-04   2.3799935E+07   2.3799935E+07   5.9998679E+06   -2.2660463E+06   -6.9933381E+07   2.3793284E+07   2.3799935E+07   1.1543410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6037198E-04   2.3854854E+07   2.3854854E+07   4.4952242E+06   -2.1812421E+06   -6.6877278E+07   2.3847265E+07   2.3854854E+07   1.1553497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0218012E-04   2.3913721E+07   2.3913721E+07   3.1803314E+06   -2.0890936E+06   -6.3598012E+07   2.3905077E+07   2.3913721E+07   1.1563771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4710747E-04   2.3976060E+07   2.3976060E+07   2.0989041E+06   -1.9898477E+06   -6.0115298E+07   2.3966235E+07   2.3976060E+07   1.1573967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9538675E-04   2.4041142E+07   2.4041142E+07   1.2780539E+06   -1.8840201E+06   -5.6458625E+07   2.4030004E+07   2.4041142E+07   1.1583745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4726804E-04   2.4107959E+07   2.4107959E+07   7.2028626E+05   -1.7724294E+06   -5.2667469E+07   2.4095365E+07   2.4107959E+07   1.1592689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0302009E-04   2.4175199E+07   2.4175199E+07   3.9805342E+05   -1.6562129E+06   -4.8790528E+07   2.4161002E+07   2.4175199E+07   1.1600310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6293168E-04   2.4241261E+07   2.4241261E+07   2.5399287E+05   -1.5368151E+06   -4.4883767E+07   2.4225309E+07   2.4241261E+07   1.1606060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2731313E-04   2.4304289E+07   2.4304289E+07   2.0978167E+05   -1.4159376E+06   -4.1007191E+07   2.4286432E+07   2.4304289E+07   1.1609355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9649795E-04   2.4362244E+07   2.4362244E+07   1.8455672E+05   -1.2954482E+06   -3.7220532E+07   2.4342335E+07   2.4362244E+07   1.1609604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708445E-03   2.4413019E+07   2.4413019E+07   1.1954773E+05   -1.1772493E+06   -3.3578432E+07   2.4390919E+07   2.4413019E+07   1.1606243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507379E-03   2.4454565E+07   2.4454565E+07   -2.9600624E+02   -1.0631225E+06   -3.0126009E+07   2.4430149E+07   2.4454565E+07   1.1598770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2365919E-03   2.4485026E+07   2.4485026E+07   -1.4115740E+05   -9.5457715E+05   -2.6895853E+07   2.4458185E+07   2.4485026E+07   1.1586771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288514E-03   2.4502843E+07   2.4502843E+07   -2.4220961E+05   -8.5273732E+05   -2.3907241E+07   2.4473489E+07   2.4502843E+07   1.1569921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279941E-03   2.4506803E+07   2.4506803E+07   -2.6013664E+05   -7.5830088E+05   -2.1167642E+07   2.4474869E+07   2.4506803E+07   1.1547976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345336E-03   2.4496016E+07   2.4496016E+07   -2.0890775E+05   -6.7157860E+05   -1.8675643E+07   2.4461461E+07   2.4496016E+07   1.1520737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490219E-03   2.4469851E+07   2.4469851E+07   -1.5548554E+05   -5.9258880E+05   -1.6423914E+07   2.4432650E+07   2.4469851E+07   1.1488024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720518E-03   2.4427851E+07   2.4427851E+07   -1.5871415E+05   -5.2115639E+05   -1.4401212E+07   2.4387995E+07   2.4427851E+07   1.1449655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042607E-03   2.4369682E+07   2.4369682E+07   -2.0335228E+05   -4.5697334E+05   -1.2593600E+07   2.4327167E+07   2.4369682E+07   1.1405447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463335E-03   2.4295103E+07   2.4295103E+07   -2.1682178E+05   -3.9962343E+05   -1.0985628E+07   2.4249924E+07   2.4295103E+07   1.1355226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990060E-03   2.4203937E+07   2.4203937E+07   -1.7207173E+05   -3.4861243E+05   -9.5614224E+06   2.4156085E+07   2.4203937E+07   1.1298821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630690E-03   2.4096032E+07   2.4096032E+07   -1.3182434E+05   -3.0342193E+05   -8.3048251E+06   2.4045487E+07   2.4096032E+07   1.1236056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
