#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2731313E-06   2.3259288E+07   2.3259288E+07   3.0998090E+07   -2.5121340E+06   -7.9799297E+07   2.3259332E+07   2.3259288E+07   1.1873902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9649795E-06   2.3259310E+07   2.3259310E+07   3.0995908E+07   -2.5121006E+06   -7.9797991E+07   2.3259354E+07   2.3259310E+07   1.1873908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708445E-05   2.3259336E+07   2.3259336E+07   3.0993388E+07   -2.5120619E+06   -7.9796483E+07   2.3259380E+07   2.3259336E+07   1.1873915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507379E-05   2.3259366E+07   2.3259366E+07   3.0990479E+07   -2.5120173E+06   -7.9794741E+07   2.3259409E+07   2.3259366E+07   1.1873923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2365919E-05   2.3259401E+07   2.3259401E+07   3.0987120E+07   -2.5119658E+06   -7.9792730E+07   2.3259443E+07   2.3259401E+07   1.1873932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288514E-05   2.3259441E+07   2.3259441E+07   3.0983241E+07   -2.5119063E+06   -7.9790407E+07   2.3259483E+07   2.3259441E+07   1.1873942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279941E-05   2.3259487E+07   2.3259487E+07   3.0978763E+07   -2.5118376E+06   -7.9787726E+07   2.3259528E+07   2.3259487E+07   1.1873954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345336E-05   2.3259541E+07   2.3259541E+07   3.0973592E+07   -2.5117583E+06   -7.9784629E+07   2.3259581E+07   2.3259541E+07   1.1873968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490219E-05   2.3259602E+07   2.3259602E+07   3.0967622E+07   -2.5116667E+06   -7.9781053E+07   2.3259642E+07   2.3259602E+07   1.1873984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720518E-05   2.3259673E+07   2.3259673E+07   3.0960728E+07   -2.5115609E+06   -7.9776924E+07   2.3259712E+07   2.3259673E+07   1.1874002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042607E-05   2.3259756E+07   2.3259756E+07   3.0952770E+07   -2.5114387E+06   -7.9772157E+07   2.3259793E+07   2.3259756E+07   1.1874023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463335E-05   2.3259851E+07   2.3259851E+07   3.0943582E+07   -2.5112977E+06   -7.9766652E+07   2.3259886E+07   2.3259851E+07   1.1874048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990060E-05   2.3259960E+07   2.3259960E+07   3.0932975E+07   -2.5111348E+06   -7.9760295E+07   2.3259994E+07   2.3259960E+07   1.1874076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630690E-05   2.3260087E+07   2.3260087E+07   3.0920730E+07   -2.5109468E+06   -7.9752955E+07   2.3260119E+07   2.3260087E+07   1.1874109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5393725E-05   2.3260233E+07   2.3260233E+07   3.0906595E+07   -2.5107296E+06   -7.9744481E+07   2.3260263E+07   2.3260233E+07   1.1874147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288296E-05   2.3260402E+07   2.3260402E+07   3.0890279E+07   -2.5104789E+06   -7.9734697E+07   2.3260429E+07   2.3260402E+07   1.1874190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324216E-05   2.3260597E+07   2.3260597E+07   3.0871447E+07   -2.5101895E+06   -7.9723400E+07   2.3260620E+07   2.3260597E+07   1.1874241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512032E-05   2.3260821E+07   2.3260821E+07   3.0849714E+07   -2.5098552E+06   -7.9710357E+07   2.3260842E+07   2.3260821E+07   1.1874299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3863076E-05   2.3261081E+07   2.3261081E+07   3.0824633E+07   -2.5094694E+06   -7.9695299E+07   2.3261097E+07   2.3261081E+07   1.1874366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6389527E-05   2.3261381E+07   2.3261381E+07   3.0795692E+07   -2.5090239E+06   -7.9677916E+07   2.3261393E+07   2.3261381E+07   1.1874443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9104471E-05   2.3261727E+07   2.3261727E+07   3.0762302E+07   -2.5085095E+06   -7.9657848E+07   2.3261733E+07   2.3261727E+07   1.1874533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2021970E-05   2.3262127E+07   2.3262127E+07   3.0723783E+07   -2.5079158E+06   -7.9634683E+07   2.3262127E+07   2.3262127E+07   1.1874636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157138E-05   2.3262588E+07   2.3262588E+07   3.0679356E+07   -2.5072303E+06   -7.9607944E+07   2.3262581E+07   2.3262588E+07   1.1874755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8526214E-05   2.3263120E+07   2.3263120E+07   3.0628122E+07   -2.5064391E+06   -7.9577082E+07   2.3263105E+07   2.3263120E+07   1.1874892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2146650E-05   2.3263735E+07   2.3263735E+07   3.0569053E+07   -2.5055259E+06   -7.9541464E+07   2.3263709E+07   2.3263735E+07   1.1875051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6037198E-05   2.3264444E+07   2.3264444E+07   3.0500965E+07   -2.5044719E+06   -7.9500360E+07   2.3264407E+07   2.3264444E+07   1.1875234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0218012E-05   2.3265262E+07   2.3265262E+07   3.0422506E+07   -2.5032554E+06   -7.9452931E+07   2.3265213E+07   2.3265262E+07   1.1875445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4710747E-05   2.3266206E+07   2.3266206E+07   3.0332125E+07   -2.5018517E+06   -7.9398209E+07   2.3266142E+07   2.3266206E+07   1.1875688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9538675E-05   2.3267296E+07   2.3267296E+07   3.0228050E+07   -2.5002321E+06   -7.9335083E+07   2.3267214E+07   2.3267296E+07   1.1875969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4726804E-05   2.3268552E+07   2.3268552E+07   3.0108259E+07   -2.4983635E+06   -7.9262273E+07   2.3268451E+07   2.3268552E+07   1.1876292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0302009E-05   2.3270001E+07   2.3270001E+07   2.9970448E+07   -2.4962080E+06   -7.9178309E+07   2.3269877E+07   2.3270001E+07   1.1876665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6293168E-05   2.3271672E+07   2.3271672E+07   2.9812000E+07   -2.4937221E+06   -7.9081503E+07   2.3271522E+07   2.3271672E+07   1.1877095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2731313E-05   2.3273598E+07   2.3273598E+07   2.9629949E+07   -2.4908556E+06   -7.8969918E+07   2.3273418E+07   2.3273598E+07   1.1877590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9649795E-05   2.3275818E+07   2.3275818E+07   2.9420943E+07   -2.4875510E+06   -7.8841334E+07   2.3275603E+07   2.3275818E+07   1.1878159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708445E-04   2.3278376E+07   2.3278376E+07   2.9181208E+07   -2.4837423E+06   -7.8693210E+07   2.3278120E+07   2.3278376E+07   1.1878815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507379E-04   2.3281322E+07   2.3281322E+07   2.8906516E+07   -2.4793539E+06   -7.8522642E+07   2.3281019E+07   2.3281322E+07   1.1879570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2365919E-04   2.3284714E+07   2.3284714E+07   2.8592152E+07   -2.4742995E+06   -7.8326315E+07   2.3284357E+07   2.3284714E+07   1.1880437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288514E-04   2.3288617E+07   2.3288617E+07   2.8232892E+07   -2.4684801E+06   -7.8100451E+07   2.3288198E+07   2.3288617E+07   1.1881433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279941E-04   2.3293106E+07   2.3293106E+07   2.7822994E+07   -2.4617832E+06   -7.7840758E+07   2.3292615E+07   2.3293106E+07   1.1882577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345336E-04   2.3298265E+07   2.3298265E+07   2.7356202E+07   -2.4540806E+06   -7.7542369E+07   2.3297692E+07   2.3298265E+07   1.1883889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490219E-04   2.3304191E+07   2.3304191E+07   2.6825783E+07   -2.4452266E+06   -7.7199784E+07   2.3303523E+07   2.3304191E+07   1.1885392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720518E-04   2.3310992E+07   2.3310992E+07   2.6224591E+07   -2.4350565E+06   -7.6806807E+07   2.3310214E+07   2.3310992E+07   1.1887111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042607E-04   2.3318789E+07   2.3318789E+07   2.5545189E+07   -2.4233841E+06   -7.6356489E+07   2.3317884E+07   2.3318789E+07   1.1889075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463335E-04   2.3327718E+07   2.3327718E+07   2.4780027E+07   -2.4100003E+06   -7.5841075E+07   2.3326668E+07   2.3327718E+07   1.1891315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990060E-04   2.3337930E+07   2.3337930E+07   2.3921700E+07   -2.3946710E+06   -7.5251962E+07   2.3336713E+07   2.3337930E+07   1.1893865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630690E-04   2.3349591E+07   2.3349591E+07   2.2963317E+07   -2.3771354E+06   -7.4579671E+07   2.3348182E+07   2.3349591E+07   1.1896761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5393725E-04   2.3362886E+07   2.3362886E+07   2.1898975E+07   -2.3571052E+06   -7.3813849E+07   2.3361256E+07   2.3362886E+07   1.1900041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288296E-04   2.3378012E+07   2.3378012E+07   2.0724387E+07   -2.3342639E+06   -7.2943307E+07   2.3376128E+07   2.3378012E+07   1.1903744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324216E-04   2.3395180E+07   2.3395180E+07   1.9437652E+07   -2.3082674E+06   -7.1956101E+07   2.3393005E+07   2.3395180E+07   1.1907911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512032E-04   2.3414614E+07   2.3414614E+07   1.8040188E+07   -2.2787459E+06   -7.0839692E+07   2.3412106E+07   2.3414614E+07   1.1912579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3863076E-04   2.3436544E+07   2.3436544E+07   1.6537800E+07   -2.2453073E+06   -6.9581178E+07   2.3433655E+07   2.3436544E+07   1.1917783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6389527E-04   2.3461201E+07   2.3461201E+07   1.4941827E+07   -2.2075439E+06   -6.8167641E+07   2.3457876E+07   2.3461201E+07   1.1923550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
