#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2731313E-06   3.8314652E+06   3.8314652E+06   5.1083238E+06   2.8563000E+04   2.7392378E+04   3.8322136E+06   3.8314652E+06   3.8299105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9649795E-06   3.8314644E+06   3.8314644E+06   5.1082770E+06   2.8562837E+04   2.7392093E+04   3.8322128E+06   3.8314644E+06   3.8299097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708445E-05   3.8314636E+06   3.8314636E+06   5.1082229E+06   2.8562648E+04   2.7391763E+04   3.8322118E+06   3.8314636E+06   3.8299087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507379E-05   3.8314626E+06   3.8314626E+06   5.1081604E+06   2.8562431E+04   2.7391383E+04   3.8322107E+06   3.8314626E+06   3.8299076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2365919E-05   3.8314615E+06   3.8314615E+06   5.1080883E+06   2.8562180E+04   2.7390944E+04   3.8322095E+06   3.8314615E+06   3.8299064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288514E-05   3.8314602E+06   3.8314602E+06   5.1080050E+06   2.8561890E+04   2.7390436E+04   3.8322080E+06   3.8314602E+06   3.8299049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279941E-05   3.8314587E+06   3.8314587E+06   5.1079088E+06   2.8561555E+04   2.7389851E+04   3.8322063E+06   3.8314587E+06   3.8299032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345336E-05   3.8314570E+06   3.8314570E+06   5.1077977E+06   2.8561168E+04   2.7389174E+04   3.8322044E+06   3.8314570E+06   3.8299013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490219E-05   3.8314550E+06   3.8314550E+06   5.1076695E+06   2.8560721E+04   2.7388393E+04   3.8322021E+06   3.8314550E+06   3.8298991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720518E-05   3.8314527E+06   3.8314527E+06   5.1075213E+06   2.8560205E+04   2.7387492E+04   3.8321996E+06   3.8314527E+06   3.8298965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042607E-05   3.8314500E+06   3.8314500E+06   5.1073503E+06   2.8559610E+04   2.7386450E+04   3.8321966E+06   3.8314500E+06   3.8298935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463335E-05   3.8314469E+06   3.8314469E+06   5.1071528E+06   2.8558922E+04   2.7385248E+04   3.8321931E+06   3.8314469E+06   3.8298900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
