#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2731313E-06   2.3247380E+07   2.3247380E+07   3.0980576E+07   -4.1018619E+06   -1.4413868E+08   2.3247409E+07   2.3247380E+07   1.0556521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9649795E-06   2.3247422E+07   2.3247422E+07   3.0978167E+07   -4.1018040E+06   -1.4413627E+08   2.3247451E+07   2.3247422E+07   1.0556529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708445E-05   2.3247470E+07   2.3247470E+07   3.0975386E+07   -4.1017371E+06   -1.4413348E+08   2.3247499E+07   2.3247470E+07   1.0556538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507379E-05   2.3247526E+07   2.3247526E+07   3.0972173E+07   -4.1016599E+06   -1.4413026E+08   2.3247555E+07   2.3247526E+07   1.0556549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2365919E-05   2.3247591E+07   2.3247591E+07   3.0968464E+07   -4.1015707E+06   -1.4412654E+08   2.3247619E+07   2.3247591E+07   1.0556561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288514E-05   2.3247666E+07   2.3247666E+07   3.0964182E+07   -4.1014677E+06   -1.4412225E+08   2.3247693E+07   2.3247666E+07   1.0556576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279941E-05   2.3247752E+07   2.3247752E+07   3.0959237E+07   -4.1013488E+06   -1.4411729E+08   2.3247778E+07   2.3247752E+07   1.0556592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345336E-05   2.3247851E+07   2.3247851E+07   3.0953528E+07   -4.1012115E+06   -1.4411156E+08   2.3247877E+07   2.3247851E+07   1.0556611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490219E-05   2.3247966E+07   2.3247966E+07   3.0946936E+07   -4.1010529E+06   -1.4410495E+08   2.3247991E+07   2.3247966E+07   1.0556633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720518E-05   2.3248099E+07   2.3248099E+07   3.0939325E+07   -4.1008698E+06   -1.4409732E+08   2.3248122E+07   2.3248099E+07   1.0556659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042607E-05   2.3248252E+07   2.3248252E+07   3.0930539E+07   -4.1006584E+06   -1.4408851E+08   2.3248274E+07   2.3248252E+07   1.0556688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463335E-05   2.3248429E+07   2.3248429E+07   3.0920395E+07   -4.1004143E+06   -1.4407833E+08   2.3248450E+07   2.3248429E+07   1.0556722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990060E-05   2.3248634E+07   2.3248634E+07   3.0908684E+07   -4.1001324E+06   -1.4406658E+08   2.3248652E+07   2.3248634E+07   1.0556762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630690E-05   2.3248870E+07   2.3248870E+07   3.0895166E+07   -4.0998070E+06   -1.4405301E+08   2.3248886E+07   2.3248870E+07   1.0556807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5393725E-05   2.3249142E+07   2.3249142E+07   3.0879561E+07   -4.0994311E+06   -1.4403734E+08   2.3249156E+07   2.3249142E+07   1.0556859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288296E-05   2.3249457E+07   2.3249457E+07   3.0861549E+07   -4.0989972E+06   -1.4401925E+08   2.3249468E+07   2.3249457E+07   1.0556920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324216E-05   2.3249820E+07   2.3249820E+07   3.0840761E+07   -4.0984962E+06   -1.4399837E+08   2.3249828E+07   2.3249820E+07   1.0556990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512032E-05   2.3250239E+07   2.3250239E+07   3.0816769E+07   -4.0979178E+06   -1.4397426E+08   2.3250244E+07   2.3250239E+07   1.0557070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3863076E-05   2.3250723E+07   2.3250723E+07   3.0789084E+07   -4.0972500E+06   -1.4394642E+08   2.3250724E+07   2.3250723E+07   1.0557163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6389527E-05   2.3251282E+07   2.3251282E+07   3.0757140E+07   -4.0964789E+06   -1.4391429E+08   2.3251278E+07   2.3251282E+07   1.0557271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
