#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2731313E-06   7.6544523E+06   7.6544523E+06   1.0204736E+07   2.2883469E+04   -4.1742622E+04   7.6548420E+06   7.6544523E+06   7.5949664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9649795E-06   7.6544506E+06   7.6544506E+06   1.0204548E+07   2.2883183E+04   -4.1742952E+04   7.6548401E+06   7.6544506E+06   7.5949645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708445E-05   7.6544486E+06   7.6544486E+06   1.0204331E+07   2.2882853E+04   -4.1743332E+04   7.6548379E+06   7.6544486E+06   7.5949624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507379E-05   7.6544463E+06   7.6544463E+06   1.0204080E+07   2.2882471E+04   -4.1743772E+04   7.6548354E+06   7.6544463E+06   7.5949599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2365919E-05   7.6544437E+06   7.6544437E+06   1.0203791E+07   2.2882030E+04   -4.1744279E+04   7.6548325E+06   7.6544437E+06   7.5949570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288514E-05   7.6544406E+06   7.6544406E+06   1.0203456E+07   2.2881522E+04   -4.1744865E+04   7.6548291E+06   7.6544406E+06   7.5949537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279941E-05   7.6544371E+06   7.6544371E+06   1.0203070E+07   2.2880934E+04   -4.1745541E+04   7.6548253E+06   7.6544371E+06   7.5949498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345336E-05   7.6544330E+06   7.6544330E+06   1.0202624E+07   2.2880256E+04   -4.1746322E+04   7.6548208E+06   7.6544330E+06   7.5949454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490219E-05   7.6544283E+06   7.6544283E+06   1.0202109E+07   2.2879472E+04   -4.1747223E+04   7.6548156E+06   7.6544283E+06   7.5949403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720518E-05   7.6544228E+06   7.6544228E+06   1.0201515E+07   2.2878568E+04   -4.1748264E+04   7.6548097E+06   7.6544228E+06   7.5949344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042607E-05   7.6544166E+06   7.6544166E+06   1.0200828E+07   2.2877523E+04   -4.1749465E+04   7.6548028E+06   7.6544166E+06   7.5949276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463335E-05   7.6544093E+06   7.6544093E+06   1.0200036E+07   2.2876317E+04   -4.1750851E+04   7.6547948E+06   7.6544093E+06   7.5949197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990060E-05   7.6544009E+06   7.6544009E+06   1.0199120E+07   2.2874924E+04   -4.1752452E+04   7.6547857E+06   7.6544009E+06   7.5949106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630690E-05   7.6543912E+06   7.6543912E+06   1.0198063E+07   2.2873316E+04   -4.1754298E+04   7.6547751E+06   7.6543912E+06   7.5949001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5393725E-05   7.6543801E+06   7.6543801E+06   1.0196843E+07   2.2871459E+04   -4.1756429E+04   7.6547628E+06   7.6543801E+06   7.5948880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288296E-05   7.6543672E+06   7.6543672E+06   1.0195434E+07   2.2869315E+04   -4.1758888E+04   7.6547487E+06   7.6543672E+06   7.5948740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324216E-05   7.6543523E+06   7.6543523E+06   1.0193807E+07   2.2866839E+04   -4.1761725E+04   7.6547324E+06   7.6543523E+06   7.5948578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512032E-05   7.6543351E+06   7.6543351E+06   1.0191928E+07   2.2863980E+04   -4.1764998E+04   7.6547135E+06   7.6543351E+06   7.5948391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3863076E-05   7.6543152E+06   7.6543152E+06   1.0189760E+07   2.2860679E+04   -4.1768772E+04   7.6546918E+06   7.6543152E+06   7.5948175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6389527E-05   7.6542922E+06   7.6542922E+06   1.0187256E+07   2.2856868E+04   -4.1773125E+04   7.6546666E+06   7.6542922E+06   7.5947926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9104471E-05   7.6542658E+06   7.6542658E+06   1.0184365E+07   2.2852468E+04   -4.1778142E+04   7.6546376E+06   7.6542658E+06   7.5947639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2021970E-05   7.6542352E+06   7.6542352E+06   1.0181027E+07   2.2847388E+04   -4.1783926E+04   7.6546041E+06   7.6542352E+06   7.5947307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
