#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2731313E-06   1.5589629E+07   1.5589629E+07   2.0780999E+07   -9.2551630E+04   -4.2729792E+06   1.5589793E+07   1.5589629E+07   1.3922502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9649795E-06   1.5589625E+07   1.5589625E+07   2.0780194E+07   -9.2551252E+04   -4.2729309E+06   1.5589790E+07   1.5589625E+07   1.3922499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708445E-05   1.5589622E+07   1.5589622E+07   2.0779265E+07   -9.2550817E+04   -4.2728750E+06   1.5589786E+07   1.5589622E+07   1.3922496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507379E-05   1.5589617E+07   1.5589617E+07   2.0778192E+07   -9.2550313E+04   -4.2728105E+06   1.5589781E+07   1.5589617E+07   1.3922492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2365919E-05   1.5589613E+07   1.5589613E+07   2.0776953E+07   -9.2549732E+04   -4.2727360E+06   1.5589776E+07   1.5589613E+07   1.3922487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288514E-05   1.5589607E+07   1.5589607E+07   2.0775522E+07   -9.2549061E+04   -4.2726500E+06   1.5589769E+07   1.5589607E+07   1.3922482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279941E-05   1.5589600E+07   1.5589600E+07   2.0773870E+07   -9.2548286E+04   -4.2725507E+06   1.5589762E+07   1.5589600E+07   1.3922476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345336E-05   1.5589593E+07   1.5589593E+07   2.0771962E+07   -9.2547391E+04   -4.2724360E+06   1.5589754E+07   1.5589593E+07   1.3922468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490219E-05   1.5589584E+07   1.5589584E+07   2.0769760E+07   -9.2546358E+04   -4.2723035E+06   1.5589745E+07   1.5589584E+07   1.3922460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720518E-05   1.5589574E+07   1.5589574E+07   2.0767216E+07   -9.2545164E+04   -4.2721506E+06   1.5589734E+07   1.5589574E+07   1.3922450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042607E-05   1.5589562E+07   1.5589562E+07   2.0764280E+07   -9.2543786E+04   -4.2719740E+06   1.5589721E+07   1.5589562E+07   1.3922439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463335E-05   1.5589549E+07   1.5589549E+07   2.0760889E+07   -9.2542194E+04   -4.2717700E+06   1.5589706E+07   1.5589549E+07   1.3922427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990060E-05   1.5589533E+07   1.5589533E+07   2.0756974E+07   -9.2540356E+04   -4.2715345E+06   1.5589690E+07   1.5589533E+07   1.3922412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630690E-05   1.5589515E+07   1.5589515E+07   2.0752454E+07   -9.2538233E+04   -4.2712626E+06   1.5589670E+07   1.5589515E+07   1.3922395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5393725E-05   1.5589495E+07   1.5589495E+07   2.0747235E+07   -9.2535781E+04   -4.2709486E+06   1.5589648E+07   1.5589495E+07   1.3922375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288296E-05   1.5589471E+07   1.5589471E+07   2.0741211E+07   -9.2532950E+04   -4.2705861E+06   1.5589622E+07   1.5589471E+07   1.3922352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324216E-05   1.5589443E+07   1.5589443E+07   2.0734256E+07   -9.2529679E+04   -4.2701675E+06   1.5589592E+07   1.5589443E+07   1.3922326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512032E-05   1.5589411E+07   1.5589411E+07   2.0726227E+07   -9.2525903E+04   -4.2696841E+06   1.5589557E+07   1.5589411E+07   1.3922296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3863076E-05   1.5589374E+07   1.5589374E+07   2.0716959E+07   -9.2521540E+04   -4.2691261E+06   1.5589517E+07   1.5589374E+07   1.3922261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6389527E-05   1.5589332E+07   1.5589332E+07   2.0706261E+07   -9.2516502E+04   -4.2684817E+06   1.5589471E+07   1.5589332E+07   1.3922220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9104471E-05   1.5589283E+07   1.5589283E+07   2.0693915E+07   -9.2510683E+04   -4.2677378E+06   1.5589418E+07   1.5589283E+07   1.3922174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2021970E-05   1.5589226E+07   1.5589226E+07   2.0679666E+07   -9.2503961E+04   -4.2668788E+06   1.5589356E+07   1.5589226E+07   1.3922120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157138E-05   1.5589160E+07   1.5589160E+07   2.0663223E+07   -9.2496196E+04   -4.2658872E+06   1.5589285E+07   1.5589160E+07   1.3922057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8526214E-05   1.5589085E+07   1.5589085E+07   2.0644250E+07   -9.2487227E+04   -4.2647425E+06   1.5589203E+07   1.5589085E+07   1.3921985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2146650E-05   1.5588997E+07   1.5588997E+07   2.0622362E+07   -9.2476866E+04   -4.2634210E+06   1.5589109E+07   1.5588997E+07   1.3921902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6037198E-05   1.5588897E+07   1.5588897E+07   2.0597113E+07   -9.2464895E+04   -4.2618956E+06   1.5588999E+07   1.5588897E+07   1.3921807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0218012E-05   1.5588780E+07   1.5588780E+07   2.0567992E+07   -9.2451065E+04   -4.2601349E+06   1.5588873E+07   1.5588780E+07   1.3921696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4710747E-05   1.5588646E+07   1.5588646E+07   2.0534413E+07   -9.2435085E+04   -4.2581027E+06   1.5588727E+07   1.5588646E+07   1.3921568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9538675E-05   1.5588491E+07   1.5588491E+07   2.0495702E+07   -9.2416620E+04   -4.2557574E+06   1.5588559E+07   1.5588491E+07   1.3921421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4726804E-05   1.5588312E+07   1.5588312E+07   2.0451085E+07   -9.2395279E+04   -4.2530509E+06   1.5588365E+07   1.5588312E+07   1.3921250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0302009E-05   1.5588105E+07   1.5588105E+07   2.0399677E+07   -9.2370614E+04   -4.2499281E+06   1.5588141E+07   1.5588105E+07   1.3921054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6293168E-05   1.5587866E+07   1.5587866E+07   2.0340465E+07   -9.2342102E+04   -4.2463253E+06   1.5587882E+07   1.5587866E+07   1.3920827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2731313E-05   1.5587591E+07   1.5587591E+07   2.0272292E+07   -9.2309139E+04   -4.2421693E+06   1.5587583E+07   1.5587591E+07   1.3920565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
