#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2731313E-06   2.3340105E+07   2.3340105E+07   3.1104749E+07   -3.4775302E+06   -1.1680088E+08   2.3340140E+07   2.3340105E+07   1.0999223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9649795E-06   2.3340140E+07   2.3340140E+07   3.1102413E+07   -3.4774820E+06   -1.1679893E+08   2.3340174E+07   2.3340140E+07   1.0999230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708445E-05   2.3340179E+07   2.3340179E+07   3.1099715E+07   -3.4774263E+06   -1.1679669E+08   2.3340213E+07   2.3340179E+07   1.0999238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507379E-05   2.3340225E+07   2.3340225E+07   3.1096601E+07   -3.4773620E+06   -1.1679410E+08   2.3340258E+07   2.3340225E+07   1.0999248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2365919E-05   2.3340278E+07   2.3340278E+07   3.1093004E+07   -3.4772878E+06   -1.1679111E+08   2.3340311E+07   2.3340278E+07   1.0999259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288514E-05   2.3340339E+07   2.3340339E+07   3.1088852E+07   -3.4772021E+06   -1.1678765E+08   2.3340371E+07   2.3340339E+07   1.0999272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279941E-05   2.3340409E+07   2.3340409E+07   3.1084057E+07   -3.4771031E+06   -1.1678366E+08   2.3340441E+07   2.3340409E+07   1.0999288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345336E-05   2.3340491E+07   2.3340491E+07   3.1078520E+07   -3.4769888E+06   -1.1677905E+08   2.3340521E+07   2.3340491E+07   1.0999305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490219E-05   2.3340585E+07   2.3340585E+07   3.1072128E+07   -3.4768568E+06   -1.1677373E+08   2.3340614E+07   2.3340585E+07   1.0999325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720518E-05   2.3340693E+07   2.3340693E+07   3.1064748E+07   -3.4767044E+06   -1.1676759E+08   2.3340721E+07   2.3340693E+07   1.0999348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042607E-05   2.3340818E+07   2.3340818E+07   3.1056228E+07   -3.4765285E+06   -1.1676049E+08   2.3340845E+07   2.3340818E+07   1.0999375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463335E-05   2.3340963E+07   2.3340963E+07   3.1046391E+07   -3.4763253E+06   -1.1675230E+08   2.3340988E+07   2.3340963E+07   1.0999406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990060E-05   2.3341130E+07   2.3341130E+07   3.1035035E+07   -3.4760906E+06   -1.1674284E+08   2.3341153E+07   2.3341130E+07   1.0999442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630690E-05   2.3341322E+07   2.3341322E+07   3.1021926E+07   -3.4758197E+06   -1.1673192E+08   2.3341344E+07   2.3341322E+07   1.0999483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5393725E-05   2.3341545E+07   2.3341545E+07   3.1006794E+07   -3.4755069E+06   -1.1671931E+08   2.3341564E+07   2.3341545E+07   1.0999531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288296E-05   2.3341802E+07   2.3341802E+07   3.0989327E+07   -3.4751457E+06   -1.1670475E+08   2.3341818E+07   2.3341802E+07   1.0999586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324216E-05   2.3342098E+07   2.3342098E+07   3.0969167E+07   -3.4747287E+06   -1.1668795E+08   2.3342112E+07   2.3342098E+07   1.0999649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512032E-05   2.3342441E+07   2.3342441E+07   3.0945902E+07   -3.4742472E+06   -1.1666854E+08   2.3342451E+07   2.3342441E+07   1.0999722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3863076E-05   2.3342836E+07   2.3342836E+07   3.0919053E+07   -3.4736913E+06   -1.1664613E+08   2.3342842E+07   2.3342836E+07   1.0999807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6389527E-05   2.3343293E+07   2.3343293E+07   3.0888075E+07   -3.4730495E+06   -1.1662027E+08   2.3343294E+07   2.3343293E+07   1.0999905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9104471E-05   2.3343820E+07   2.3343820E+07   3.0852334E+07   -3.4723086E+06   -1.1659041E+08   2.3343815E+07   2.3343820E+07   1.1000017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2021970E-05   2.3344428E+07   2.3344428E+07   3.0811106E+07   -3.4714532E+06   -1.1655594E+08   2.3344417E+07   2.3344428E+07   1.1000147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157138E-05   2.3345131E+07   2.3345131E+07   3.0763556E+07   -3.4704658E+06   -1.1651616E+08   2.3345112E+07   2.3345131E+07   1.1000297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8526214E-05   2.3345941E+07   2.3345941E+07   3.0708725E+07   -3.4693261E+06   -1.1647024E+08   2.3345914E+07   2.3345941E+07   1.1000471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2146650E-05   2.3346877E+07   2.3346877E+07   3.0645512E+07   -3.4680106E+06   -1.1641724E+08   2.3346840E+07   2.3346877E+07   1.1000671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6037198E-05   2.3347956E+07   2.3347956E+07   3.0572654E+07   -3.4664923E+06   -1.1635609E+08   2.3347909E+07   2.3347956E+07   1.1000901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0218012E-05   2.3349202E+07   2.3349202E+07   3.0488706E+07   -3.4647402E+06   -1.1628552E+08   2.3349141E+07   2.3349202E+07   1.1001167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4710747E-05   2.3350640E+07   2.3350640E+07   3.0392011E+07   -3.4627184E+06   -1.1620411E+08   2.3350564E+07   2.3350640E+07   1.1001474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9538675E-05   2.3352298E+07   2.3352298E+07   3.0280679E+07   -3.4603856E+06   -1.1611020E+08   2.3352205E+07   2.3352298E+07   1.1001828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4726804E-05   2.3354211E+07   2.3354211E+07   3.0152553E+07   -3.4576945E+06   -1.1600188E+08   2.3354098E+07   2.3354211E+07   1.1002236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0302009E-05   2.3356418E+07   2.3356418E+07   3.0005177E+07   -3.4545904E+06   -1.1587697E+08   2.3356281E+07   2.3356418E+07   1.1002707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6293168E-05   2.3358962E+07   2.3358962E+07   2.9835764E+07   -3.4510105E+06   -1.1573296E+08   2.3358798E+07   2.3358962E+07   1.1003249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2731313E-05   2.3361895E+07   2.3361895E+07   2.9641156E+07   -3.4468830E+06   -1.1556697E+08   2.3361700E+07   2.3361895E+07   1.1003873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9649795E-05   2.3365275E+07   2.3365275E+07   2.9417789E+07   -3.4421249E+06   -1.1537571E+08   2.3365045E+07   2.3365275E+07   1.1004592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708445E-04   2.3369169E+07   2.3369169E+07   2.9161656E+07   -3.4366417E+06   -1.1515539E+08   2.3368898E+07   2.3369169E+07   1.1005420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507379E-04   2.3373655E+07   2.3373655E+07   2.8868273E+07   -3.4303246E+06   -1.1490171E+08   2.3373336E+07   2.3373655E+07   1.1006372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2365919E-04   2.3378819E+07   2.3378819E+07   2.8532648E+07   -3.4230496E+06   -1.1460973E+08   2.3378445E+07   2.3378819E+07   1.1007466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288514E-04   2.3384761E+07   2.3384761E+07   2.8149264E+07   -3.4146749E+06   -1.1427386E+08   2.3384324E+07   2.3384761E+07   1.1008724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279941E-04   2.3391596E+07   2.3391596E+07   2.7712068E+07   -3.4050391E+06   -1.1388772E+08   2.3391086E+07   2.3391596E+07   1.1010168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345336E-04   2.3399451E+07   2.3399451E+07   2.7214489E+07   -3.3939583E+06   -1.1344409E+08   2.3398857E+07   2.3399451E+07   1.1011825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490219E-04   2.3408474E+07   2.3408474E+07   2.6649483E+07   -3.3812242E+06   -1.1293481E+08   2.3407783E+07   2.3408474E+07   1.1013723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720518E-04   2.3418828E+07   2.3418828E+07   2.6009610E+07   -3.3666010E+06   -1.1235071E+08   2.3418026E+07   2.3418828E+07   1.1015895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042607E-04   2.3430699E+07   2.3430699E+07   2.5287178E+07   -3.3498229E+06   -1.1168149E+08   2.3429769E+07   2.3430699E+07   1.1018378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463335E-04   2.3444294E+07   2.3444294E+07   2.4474450E+07   -3.3305915E+06   -1.1091569E+08   2.3443216E+07   2.3444294E+07   1.1021210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990060E-04   2.3459844E+07   2.3459844E+07   2.3563936E+07   -3.3085733E+06   -1.1004057E+08   2.3458595E+07   2.3459844E+07   1.1024436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630690E-04   2.3477601E+07   2.3477601E+07   2.2548806E+07   -3.2833980E+06   -1.0904215E+08   2.3476157E+07   2.3477601E+07   1.1028102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5393725E-04   2.3497845E+07   2.3497845E+07   2.1423420E+07   -3.2546565E+06   -1.0790517E+08   2.3496177E+07   2.3497845E+07   1.1032258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288296E-04   2.3520879E+07   2.3520879E+07   2.0184018E+07   -3.2219015E+06   -1.0661314E+08   2.3518953E+07   2.3520879E+07   1.1036953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324216E-04   2.3547026E+07   2.3547026E+07   1.8829564E+07   -3.1846481E+06   -1.0514853E+08   2.3544805E+07   2.3547026E+07   1.1042242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512032E-04   2.3576628E+07   2.3576628E+07   1.7362750E+07   -3.1423771E+06   -1.0349296E+08   2.3574068E+07   2.3576628E+07   1.1048175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3863076E-04   2.3610038E+07   2.3610038E+07   1.5791132E+07   -3.0945415E+06   -1.0162759E+08   2.3607090E+07   2.3610038E+07   1.1054799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6389527E-04   2.3647612E+07   2.3647612E+07   1.4128330E+07   -3.0405760E+06   -9.9533645E+07   2.3644221E+07   2.3647612E+07   1.1062154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9104471E-04   2.3689693E+07   2.3689693E+07   1.2395183E+07   -2.9799109E+06   -9.7193117E+07   2.3685797E+07   2.3689693E+07   1.1070268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2021970E-04   2.3736599E+07   2.3736599E+07   1.0620660E+07   -2.9119923E+06   -9.4589710E+07   2.3732126E+07   2.3736599E+07   1.1079153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157138E-04   2.3788592E+07   2.3788592E+07   8.8422670E+06   -2.8363082E+06   -9.1710007E+07   2.3783465E+07   2.3788592E+07   1.1088795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8526214E-04   2.3845856E+07   2.3845856E+07   7.1055957E+06   -2.7524218E+06   -8.8544875E+07   2.3839986E+07   2.3845856E+07   1.1099146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2146650E-04   2.3908456E+07   2.3908456E+07   5.4625877E+06   -2.6600125E+06   -8.5091074E+07   2.3901747E+07   2.3908456E+07   1.1110120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6037198E-04   2.3976300E+07   2.3976300E+07   3.9681238E+06   -2.5589234E+06   -8.1352999E+07   2.3968644E+07   2.3976300E+07   1.1121573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0218012E-04   2.4049093E+07   2.4049093E+07   2.6746618E+06   -2.4492146E+06   -7.7344412E+07   2.4040374E+07   2.4049093E+07   1.1133302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4710747E-04   2.4126288E+07   2.4126288E+07   1.6250098E+06   -2.3312171E+06   -7.3089959E+07   2.4116379E+07   2.4126288E+07   1.1145033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9538675E-04   2.4207042E+07   2.4207042E+07   8.4392929E+05   -2.2055831E+06   -6.8626189E+07   2.4195808E+07   2.4207042E+07   1.1156412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4726804E-04   2.4290185E+07   2.4290185E+07   3.3015513E+05   -2.0733240E+06   -6.4001744E+07   2.4277484E+07   2.4290185E+07   1.1167009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0302009E-04   2.4374201E+07   2.4374201E+07   5.1395600E+04   -1.9358248E+06   -5.9276347E+07   2.4359884E+07   2.4374201E+07   1.1176318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6293168E-04   2.4457242E+07   2.4457242E+07   -5.4452896E+04   -1.7948247E+06   -5.4518345E+07   2.4441157E+07   2.4457242E+07   1.1183779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2731313E-04   2.4537180E+07   2.4537180E+07   -6.9031422E+04   -1.6523532E+06   -4.9800711E+07   2.4519175E+07   2.4537180E+07   1.1188795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9649795E-04   2.4611693E+07   2.4611693E+07   -7.3642036E+04   -1.5106164E+06   -4.5195776E+07   2.4591620E+07   2.4611693E+07   1.1190767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708445E-03   2.4678400E+07   2.4678400E+07   -1.2389540E+05   -1.3718397E+06   -4.0769402E+07   2.4656120E+07   2.4678400E+07   1.1189134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507379E-03   2.4735015E+07   2.4735015E+07   -2.2900919E+05   -1.2380850E+06   -3.6575693E+07   2.4710399E+07   2.4735015E+07   1.1183401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2365919E-03   2.4779493E+07   2.4779493E+07   -3.4962550E+05   -1.1110772E+06   -3.2653485E+07   2.4752432E+07   2.4779493E+07   1.1173166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288514E-03   2.4810148E+07   2.4810148E+07   -4.2364595E+05   -9.9208071E+05   -2.9025537E+07   2.4780554E+07   2.4810148E+07   1.1158122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279941E-03   2.4825699E+07   2.4825699E+07   -4.1288926E+05   -8.8186210E+05   -2.5700440E+07   2.4793504E+07   2.4825699E+07   1.1138040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345336E-03   2.4825237E+07   2.4825237E+07   -3.3992731E+05   -7.8074350E+05   -2.2676182E+07   2.4790396E+07   2.4825237E+07   1.1112737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490219E-03   2.4808140E+07   2.4808140E+07   -2.7593462E+05   -6.8871561E+05   -1.9943700E+07   2.4770629E+07   2.4808140E+07   1.1082046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720518E-03   2.4773986E+07   2.4773986E+07   -2.7357554E+05   -6.0555016E+05   -1.7489279E+07   2.4733793E+07   2.4773986E+07   1.1045796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042607E-03   2.4722489E+07   2.4722489E+07   -3.0628405E+05   -5.3086710E+05   -1.5296000E+07   2.4679608E+07   2.4722489E+07   1.1003819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463335E-03   2.4653468E+07   2.4653468E+07   -2.9984081E+05   -4.6416440E+05   -1.3345099E+07   2.4607893E+07   2.4653468E+07   1.0955956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990060E-03   2.4566811E+07   2.4566811E+07   -2.3964812E+05   -4.0485653E+05   -1.1617169E+07   2.4518529E+07   2.4566811E+07   1.0902051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630690E-03   2.4462427E+07   2.4462427E+07   -1.9559663E+05   -3.5233516E+05   -1.0092413E+07   2.4411418E+07   2.4462427E+07   1.0841942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5393725E-03   2.4340216E+07   2.4340216E+07   -1.9716789E+05   -3.0600442E+05   -8.7507360E+06   2.4286455E+07   2.4340216E+07   1.0775451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288296E-03   2.4200075E+07   2.4200075E+07   -1.8316341E+05   -2.6527082E+05   -7.5732771E+06   2.4143536E+07   2.4200075E+07   1.0702402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324216E-03   2.4041890E+07   2.4041890E+07   -1.4726628E+05   -2.2955144E+05   -6.5432146E+06   2.3982560E+07   2.4041890E+07   1.0622617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512032E-03   2.3865516E+07   2.3865516E+07   -1.3999609E+05   -1.9831191E+05   -5.6440369E+06   2.3803390E+07   2.3865516E+07   1.0535913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3863076E-03   2.3670779E+07   2.3670779E+07   -1.2309508E+05   -1.7105780E+05   -4.8603819E+06   2.3605868E+07   2.3670779E+07   1.0442103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6389527E-03   2.3457489E+07   2.3457489E+07   -9.9883000E+04   -1.4732415E+05   -4.1794594E+06   2.3389823E+07   2.3457489E+07   1.0341001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
