#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2731313E-06   2.1644069E+07   2.1644069E+07   2.8847792E+07   -9.4017948E+05   -2.8114816E+07   2.1644146E+07   2.1644069E+07   1.4053936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9649795E-06   2.1644073E+07   2.1644073E+07   2.8846101E+07   -9.4016880E+05   -2.8114390E+07   2.1644149E+07   2.1644073E+07   1.4053938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708445E-05   2.1644078E+07   2.1644078E+07   2.8844148E+07   -9.4015647E+05   -2.8113898E+07   2.1644154E+07   2.1644078E+07   1.4053939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507379E-05   2.1644083E+07   2.1644083E+07   2.8841892E+07   -9.4014223E+05   -2.8113329E+07   2.1644159E+07   2.1644083E+07   1.4053941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2365919E-05   2.1644090E+07   2.1644090E+07   2.8839288E+07   -9.4012578E+05   -2.8112673E+07   2.1644165E+07   2.1644090E+07   1.4053943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288514E-05   2.1644097E+07   2.1644097E+07   2.8836281E+07   -9.4010679E+05   -2.8111915E+07   2.1644172E+07   2.1644097E+07   1.4053946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279941E-05   2.1644106E+07   2.1644106E+07   2.8832809E+07   -9.4008485E+05   -2.8111040E+07   2.1644180E+07   2.1644106E+07   1.4053949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345336E-05   2.1644116E+07   2.1644116E+07   2.8828800E+07   -9.4005953E+05   -2.8110029E+07   2.1644189E+07   2.1644116E+07   1.4053952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490219E-05   2.1644127E+07   2.1644127E+07   2.8824171E+07   -9.4003028E+05   -2.8108862E+07   2.1644199E+07   2.1644127E+07   1.4053956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720518E-05   2.1644140E+07   2.1644140E+07   2.8818827E+07   -9.3999651E+05   -2.8107515E+07   2.1644211E+07   2.1644140E+07   1.4053960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042607E-05   2.1644156E+07   2.1644156E+07   2.8812656E+07   -9.3995752E+05   -2.8105959E+07   2.1644225E+07   2.1644156E+07   1.4053965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463335E-05   2.1644173E+07   2.1644173E+07   2.8805532E+07   -9.3991249E+05   -2.8104162E+07   2.1644242E+07   2.1644173E+07   1.4053971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990060E-05   2.1644193E+07   2.1644193E+07   2.8797307E+07   -9.3986049E+05   -2.8102087E+07   2.1644260E+07   2.1644193E+07   1.4053978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630690E-05   2.1644217E+07   2.1644217E+07   2.8787812E+07   -9.3980046E+05   -2.8099692E+07   2.1644282E+07   2.1644217E+07   1.4053986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5393725E-05   2.1644244E+07   2.1644244E+07   2.8776851E+07   -9.3973113E+05   -2.8096926E+07   2.1644307E+07   2.1644244E+07   1.4053995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288296E-05   2.1644275E+07   2.1644275E+07   2.8764198E+07   -9.3965109E+05   -2.8093733E+07   2.1644336E+07   2.1644275E+07   1.4054005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324216E-05   2.1644311E+07   2.1644311E+07   2.8749592E+07   -9.3955866E+05   -2.8090046E+07   2.1644369E+07   2.1644311E+07   1.4054017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512032E-05   2.1644353E+07   2.1644353E+07   2.8732735E+07   -9.3945195E+05   -2.8085789E+07   2.1644407E+07   2.1644353E+07   1.4054031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3863076E-05   2.1644401E+07   2.1644401E+07   2.8713280E+07   -9.3932873E+05   -2.8080874E+07   2.1644452E+07   2.1644401E+07   1.4054047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6389527E-05   2.1644457E+07   2.1644457E+07   2.8690828E+07   -9.3918647E+05   -2.8075200E+07   2.1644503E+07   2.1644457E+07   1.4054065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
