#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2731313E-06   3.1924421E+06   3.1924421E+06   4.2563857E+06   2.9165984E+04   1.5292172E+04   3.1933127E+06   3.1924421E+06   3.1923372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9649795E-06   3.1924416E+06   3.1924416E+06   4.2563534E+06   2.9165845E+04   1.5292008E+04   3.1933121E+06   3.1924416E+06   3.1923365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708445E-05   3.1924409E+06   3.1924409E+06   4.2563161E+06   2.9165685E+04   1.5291819E+04   3.1933113E+06   3.1924409E+06   3.1923358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507379E-05   3.1924401E+06   3.1924401E+06   4.2562730E+06   2.9165500E+04   1.5291600E+04   3.1933104E+06   3.1924401E+06   3.1923349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2365919E-05   3.1924392E+06   3.1924392E+06   4.2562233E+06   2.9165286E+04   1.5291348E+04   3.1933094E+06   3.1924392E+06   3.1923339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288514E-05   3.1924382E+06   3.1924382E+06   4.2561658E+06   2.9165039E+04   1.5291056E+04   3.1933083E+06   3.1924382E+06   3.1923327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279941E-05   3.1924370E+06   3.1924370E+06   4.2560995E+06   2.9164754E+04   1.5290719E+04   3.1933069E+06   3.1924370E+06   3.1923314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345336E-05   3.1924356E+06   3.1924356E+06   4.2560228E+06   2.9164425E+04   1.5290331E+04   3.1933054E+06   3.1924356E+06   3.1923298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490219E-05   3.1924341E+06   3.1924341E+06   4.2559344E+06   2.9164045E+04   1.5289882E+04   3.1933036E+06   3.1924341E+06   3.1923281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720518E-05   3.1924322E+06   3.1924322E+06   4.2558322E+06   2.9163606E+04   1.5289363E+04   3.1933015E+06   3.1924322E+06   3.1923260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
