#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2731313E-06   1.9364094E+07   1.9364094E+07   2.5810473E+07   -3.9208475E+05   -1.2670742E+07   1.9364202E+07   1.9364094E+07   1.4846600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9649795E-06   1.9364092E+07   1.9364092E+07   2.5809184E+07   -3.9208114E+05   -1.2670568E+07   1.9364201E+07   1.9364092E+07   1.4846598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708445E-05   1.9364091E+07   1.9364091E+07   2.5807695E+07   -3.9207697E+05   -1.2670367E+07   1.9364199E+07   1.9364091E+07   1.4846597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507379E-05   1.9364089E+07   1.9364089E+07   2.5805976E+07   -3.9207216E+05   -1.2670134E+07   1.9364197E+07   1.9364089E+07   1.4846595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2365919E-05   1.9364087E+07   1.9364087E+07   2.5803992E+07   -3.9206660E+05   -1.2669866E+07   1.9364194E+07   1.9364087E+07   1.4846593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288514E-05   1.9364084E+07   1.9364084E+07   2.5801700E+07   -3.9206019E+05   -1.2669557E+07   1.9364191E+07   1.9364084E+07   1.4846590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279941E-05   1.9364082E+07   1.9364082E+07   2.5799053E+07   -3.9205278E+05   -1.2669199E+07   1.9364188E+07   1.9364082E+07   1.4846587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345336E-05   1.9364079E+07   1.9364079E+07   2.5795998E+07   -3.9204422E+05   -1.2668786E+07   1.9364184E+07   1.9364079E+07   1.4846584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490219E-05   1.9364075E+07   1.9364075E+07   2.5792470E+07   -3.9203434E+05   -1.2668310E+07   1.9364179E+07   1.9364075E+07   1.4846580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720518E-05   1.9364071E+07   1.9364071E+07   2.5788396E+07   -3.9202293E+05   -1.2667759E+07   1.9364174E+07   1.9364071E+07   1.4846576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042607E-05   1.9364066E+07   1.9364066E+07   2.5783693E+07   -3.9200975E+05   -1.2667124E+07   1.9364168E+07   1.9364066E+07   1.4846571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463335E-05   1.9364060E+07   1.9364060E+07   2.5778262E+07   -3.9199454E+05   -1.2666390E+07   1.9364161E+07   1.9364060E+07   1.4846565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990060E-05   1.9364054E+07   1.9364054E+07   2.5771993E+07   -3.9197697E+05   -1.2665542E+07   1.9364153E+07   1.9364054E+07   1.4846558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630690E-05   1.9364047E+07   1.9364047E+07   2.5764755E+07   -3.9195668E+05   -1.2664564E+07   1.9364144E+07   1.9364047E+07   1.4846551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5393725E-05   1.9364038E+07   1.9364038E+07   2.5756399E+07   -3.9193326E+05   -1.2663434E+07   1.9364134E+07   1.9364038E+07   1.4846542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288296E-05   1.9364028E+07   1.9364028E+07   2.5746752E+07   -3.9190621E+05   -1.2662129E+07   1.9364121E+07   1.9364028E+07   1.4846531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324216E-05   1.9364017E+07   1.9364017E+07   2.5735617E+07   -3.9187498E+05   -1.2660623E+07   1.9364107E+07   1.9364017E+07   1.4846519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512032E-05   1.9364003E+07   1.9364003E+07   2.5722764E+07   -3.9183891E+05   -1.2658883E+07   1.9364091E+07   1.9364003E+07   1.4846506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3863076E-05   1.9363988E+07   1.9363988E+07   2.5707929E+07   -3.9179727E+05   -1.2656875E+07   1.9364072E+07   1.9363988E+07   1.4846490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6389527E-05   1.9363970E+07   1.9363970E+07   2.5690807E+07   -3.9174919E+05   -1.2654557E+07   1.9364050E+07   1.9363970E+07   1.4846471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9104471E-05   1.9363950E+07   1.9363950E+07   2.5671049E+07   -3.9169367E+05   -1.2651880E+07   1.9364025E+07   1.9363950E+07   1.4846450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2021970E-05   1.9363926E+07   1.9363926E+07   2.5648251E+07   -3.9162958E+05   -1.2648790E+07   1.9363996E+07   1.9363926E+07   1.4846426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157138E-05   1.9363899E+07   1.9363899E+07   2.5621947E+07   -3.9155557E+05   -1.2645224E+07   1.9363963E+07   1.9363899E+07   1.4846397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8526214E-05   1.9363868E+07   1.9363868E+07   2.5591603E+07   -3.9147013E+05   -1.2641106E+07   1.9363924E+07   1.9363868E+07   1.4846364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2146650E-05   1.9363831E+07   1.9363831E+07   2.5556605E+07   -3.9137149E+05   -1.2636354E+07   1.9363879E+07   1.9363831E+07   1.4846327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6037198E-05   1.9363789E+07   1.9363789E+07   2.5516246E+07   -3.9125762E+05   -1.2630869E+07   1.9363827E+07   1.9363789E+07   1.4846283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0218012E-05   1.9363741E+07   1.9363741E+07   2.5469714E+07   -3.9112616E+05   -1.2624539E+07   1.9363768E+07   1.9363741E+07   1.4846233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4710747E-05   1.9363685E+07   1.9363685E+07   2.5416079E+07   -3.9097442E+05   -1.2617234E+07   1.9363699E+07   1.9363685E+07   1.4846174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9538675E-05   1.9363620E+07   1.9363620E+07   2.5354274E+07   -3.9079927E+05   -1.2608805E+07   1.9363619E+07   1.9363620E+07   1.4846107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4726804E-05   1.9363546E+07   1.9363546E+07   2.5283078E+07   -3.9059712E+05   -1.2599082E+07   1.9363527E+07   1.9363546E+07   1.4846029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0302009E-05   1.9363460E+07   1.9363460E+07   2.5201097E+07   -3.9036382E+05   -1.2587865E+07   1.9363421E+07   1.9363460E+07   1.4845939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6293168E-05   1.9363360E+07   1.9363360E+07   2.5106737E+07   -3.9009459E+05   -1.2574928E+07   1.9363298E+07   1.9363360E+07   1.4845835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2731313E-05   1.9363245E+07   1.9363245E+07   2.4998184E+07   -3.8978395E+05   -1.2560011E+07   1.9363157E+07   1.9363245E+07   1.4845715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9649795E-05   1.9363112E+07   1.9363112E+07   2.4873379E+07   -3.8942555E+05   -1.2542815E+07   1.9362993E+07   1.9363112E+07   1.4845576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708445E-04   1.9362958E+07   1.9362958E+07   2.4729985E+07   -3.8901213E+05   -1.2522995E+07   1.9362804E+07   1.9362958E+07   1.4845416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507379E-04   1.9362780E+07   1.9362780E+07   2.4565363E+07   -3.8853531E+05   -1.2500158E+07   1.9362585E+07   1.9362780E+07   1.4845231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2365919E-04   1.9362575E+07   1.9362575E+07   2.4376544E+07   -3.8798549E+05   -1.2473855E+07   1.9362333E+07   1.9362575E+07   1.4845016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288514E-04   1.9362337E+07   1.9362337E+07   2.4160199E+07   -3.8735161E+05   -1.2443572E+07   1.9362041E+07   1.9362337E+07   1.4844768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279941E-04   1.9362063E+07   1.9362063E+07   2.3912617E+07   -3.8662103E+05   -1.2408722E+07   1.9361703E+07   1.9362063E+07   1.4844481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345336E-04   1.9361745E+07   1.9361745E+07   2.3629690E+07   -3.8577925E+05   -1.2368639E+07   1.9361314E+07   1.9361745E+07   1.4844148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490219E-04   1.9361377E+07   1.9361377E+07   2.3306899E+07   -3.8480967E+05   -1.2322564E+07   1.9360863E+07   1.9361377E+07   1.4843764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720518E-04   1.9360952E+07   1.9360952E+07   2.2939325E+07   -3.8369335E+05   -1.2269641E+07   1.9360342E+07   1.9360952E+07   1.4843318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042607E-04   1.9360460E+07   1.9360460E+07   2.2521673E+07   -3.8240869E+05   -1.2208901E+07   1.9359739E+07   1.9360460E+07   1.4842802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463335E-04   1.9359889E+07   1.9359889E+07   2.2048327E+07   -3.8093109E+05   -1.2139255E+07   1.9359041E+07   1.9359889E+07   1.4842203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990060E-04   1.9359229E+07   1.9359229E+07   2.1513443E+07   -3.7923267E+05   -1.2059486E+07   1.9358234E+07   1.9359229E+07   1.4841509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630690E-04   1.9358462E+07   1.9358462E+07   2.0911091E+07   -3.7728184E+05   -1.1968239E+07   1.9357300E+07   1.9358462E+07   1.4840703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5393725E-04   1.9357574E+07   1.9357574E+07   2.0235460E+07   -3.7504302E+05   -1.1864013E+07   1.9356218E+07   1.9357574E+07   1.4839768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288296E-04   1.9356542E+07   1.9356542E+07   1.9481142E+07   -3.7247622E+05   -1.1745165E+07   1.9354965E+07   1.9356542E+07   1.4838680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324216E-04   1.9355344E+07   1.9355344E+07   1.8643511E+07   -3.6953682E+05   -1.1609905E+07   1.9353512E+07   1.9355344E+07   1.4837415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512032E-04   1.9353950E+07   1.9353950E+07   1.7719208E+07   -3.6617526E+05   -1.1456314E+07   1.9351826E+07   1.9353950E+07   1.4835942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3863076E-04   1.9352327E+07   1.9352327E+07   1.6706749E+07   -3.6233695E+05   -1.1282358E+07   1.9349870E+07   1.9352327E+07   1.4834224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6389527E-04   1.9350435E+07   1.9350435E+07   1.5607246E+07   -3.5796231E+05   -1.1085926E+07   1.9347596E+07   1.9350435E+07   1.4832219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9104471E-04   1.9348227E+07   1.9348227E+07   1.4425233E+07   -3.5298709E+05   -1.0864875E+07   1.9344952E+07   1.9348227E+07   1.4829877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2021970E-04   1.9345644E+07   1.9345644E+07   1.3169558E+07   -3.4734303E+05   -1.0617106E+07   1.9341873E+07   1.9345644E+07   1.4827135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157138E-04   1.9342619E+07   1.9342619E+07   1.1854246E+07   -3.4095902E+05   -1.0340651E+07   1.9338283E+07   1.9342619E+07   1.4823923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8526214E-04   1.9339066E+07   1.9339066E+07   1.0499227E+07   -3.3376287E+05   -1.0033804E+07   1.9334090E+07   1.9339066E+07   1.4820153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
