#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2731313E-06   7.0189704E+06   7.0189704E+06   9.3576200E+06   2.4345382E+04   1.5731457E+04   7.0193961E+06   7.0189704E+06   6.9795713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9649795E-06   7.0189689E+06   7.0189689E+06   9.3574621E+06   2.4345113E+04   1.5730802E+04   7.0193944E+06   7.0189689E+06   6.9795696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708445E-05   7.0189671E+06   7.0189671E+06   9.3572797E+06   2.4344802E+04   1.5730045E+04   7.0193924E+06   7.0189671E+06   6.9795677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507379E-05   7.0189650E+06   7.0189650E+06   9.3570691E+06   2.4344444E+04   1.5729172E+04   7.0193901E+06   7.0189650E+06   6.9795654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2365919E-05   7.0189626E+06   7.0189626E+06   9.3568258E+06   2.4344029E+04   1.5728164E+04   7.0193875E+06   7.0189626E+06   6.9795628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288514E-05   7.0189599E+06   7.0189599E+06   9.3565450E+06   2.4343551E+04   1.5726999E+04   7.0193845E+06   7.0189599E+06   6.9795598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279941E-05   7.0189567E+06   7.0189567E+06   9.3562206E+06   2.4342998E+04   1.5725655E+04   7.0193810E+06   7.0189567E+06   6.9795563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345336E-05   7.0189530E+06   7.0189530E+06   9.3558461E+06   2.4342360E+04   1.5724102E+04   7.0193769E+06   7.0189530E+06   6.9795523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490219E-05   7.0189488E+06   7.0189488E+06   9.3554137E+06   2.4341623E+04   1.5722310E+04   7.0193723E+06   7.0189488E+06   6.9795477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720518E-05   7.0189439E+06   7.0189439E+06   9.3549143E+06   2.4340772E+04   1.5720240E+04   7.0193669E+06   7.0189439E+06   6.9795423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042607E-05   7.0189382E+06   7.0189382E+06   9.3543377E+06   2.4339790E+04   1.5717850E+04   7.0193606E+06   7.0189382E+06   6.9795362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463335E-05   7.0189317E+06   7.0189317E+06   9.3536718E+06   2.4338655E+04   1.5715091E+04   7.0193535E+06   7.0189317E+06   6.9795290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990060E-05   7.0189241E+06   7.0189241E+06   9.3529030E+06   2.4337345E+04   1.5711906E+04   7.0193452E+06   7.0189241E+06   6.9795208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630690E-05   7.0189154E+06   7.0189154E+06   9.3520152E+06   2.4335832E+04   1.5708229E+04   7.0193356E+06   7.0189154E+06   6.9795113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5393725E-05   7.0189053E+06   7.0189053E+06   9.3509901E+06   2.4334086E+04   1.5703983E+04   7.0193245E+06   7.0189053E+06   6.9795003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288296E-05   7.0188937E+06   7.0188937E+06   9.3498064E+06   2.4332069E+04   1.5699083E+04   7.0193118E+06   7.0188937E+06   6.9794876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324216E-05   7.0188803E+06   7.0188803E+06   9.3484398E+06   2.4329740E+04   1.5693426E+04   7.0192970E+06   7.0188803E+06   6.9794729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512032E-05   7.0188648E+06   7.0188648E+06   9.3468618E+06   2.4327050E+04   1.5686897E+04   7.0192800E+06   7.0188648E+06   6.9794560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3863076E-05   7.0188469E+06   7.0188469E+06   9.3450400E+06   2.4323945E+04   1.5679361E+04   7.0192603E+06   7.0188469E+06   6.9794365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6389527E-05   7.0188262E+06   7.0188262E+06   9.3429365E+06   2.4320360E+04   1.5670664E+04   7.0192376E+06   7.0188262E+06   6.9794139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9104471E-05   7.0188023E+06   7.0188023E+06   9.3405080E+06   2.4316221E+04   1.5660629E+04   7.0192114E+06   7.0188023E+06   6.9793878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2021970E-05   7.0187748E+06   7.0187748E+06   9.3377044E+06   2.4311442E+04   1.5649050E+04   7.0191811E+06   7.0187748E+06   6.9793577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157138E-05   7.0187429E+06   7.0187429E+06   9.3344679E+06   2.4305925E+04   1.5635691E+04   7.0191461E+06   7.0187429E+06   6.9793230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8526214E-05   7.0187062E+06   7.0187062E+06   9.3307317E+06   2.4299555E+04   1.5620282E+04   7.0191057E+06   7.0187062E+06   6.9792829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2146650E-05   7.0186637E+06   7.0186637E+06   9.3264189E+06   2.4292202E+04   1.5602512E+04   7.0190591E+06   7.0186637E+06   6.9792366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6037198E-05   7.0186147E+06   7.0186147E+06   9.3214410E+06   2.4283713E+04   1.5582021E+04   7.0190053E+06   7.0186147E+06   6.9791831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0218012E-05   7.0185582E+06   7.0185582E+06   9.3156958E+06   2.4273915E+04   1.5558400E+04   7.0189431E+06   7.0185582E+06   6.9791213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4710747E-05   7.0184929E+06   7.0184929E+06   9.3090655E+06   2.4262606E+04   1.5531176E+04   7.0188714E+06   7.0184929E+06   6.9790500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9538675E-05   7.0184174E+06   7.0184174E+06   9.3014145E+06   2.4249553E+04   1.5499812E+04   7.0187885E+06   7.0184174E+06   6.9789677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4726804E-05   7.0183304E+06   7.0183304E+06   9.2925868E+06   2.4234489E+04   1.5463690E+04   7.0186929E+06   7.0183304E+06   6.9788727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0302009E-05   7.0182298E+06   7.0182298E+06   9.2824025E+06   2.4217106E+04   1.5422105E+04   7.0185824E+06   7.0182298E+06   6.9787630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6293168E-05   7.0181138E+06   7.0181138E+06   9.2706552E+06   2.4197050E+04   1.5374256E+04   7.0184549E+06   7.0181138E+06   6.9786363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2731313E-05   7.0179798E+06   7.0179798E+06   9.2571072E+06   2.4173912E+04   1.5319228E+04   7.0183077E+06   7.0179798E+06   6.9784901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9649795E-05   7.0178251E+06   7.0178251E+06   9.2414856E+06   2.4147222E+04   1.5255986E+04   7.0181379E+06   7.0178251E+06   6.9783213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708445E-04   7.0176466E+06   7.0176466E+06   9.2234773E+06   2.4116442E+04   1.5183359E+04   7.0179417E+06   7.0176466E+06   6.9781264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507379E-04   7.0174406E+06   7.0174406E+06   9.2027232E+06   2.4080950E+04   1.5100027E+04   7.0177154E+06   7.0174406E+06   6.9779016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2365919E-04   7.0172027E+06   7.0172027E+06   9.1788121E+06   2.4040035E+04   1.5004511E+04   7.0174542E+06   7.0172027E+06   6.9776420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288514E-04   7.0169283E+06   7.0169283E+06   9.1512736E+06   2.3992882E+04   1.4895158E+04   7.0171527E+06   7.0169283E+06   6.9773425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279941E-04   7.0166116E+06   7.0166116E+06   9.1195705E+06   2.3938556E+04   1.4770138E+04   7.0168049E+06   7.0166116E+06   6.9769969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345336E-04   7.0162462E+06   7.0162462E+06   9.0830905E+06   2.3875988E+04   1.4627436E+04   7.0164036E+06   7.0162462E+06   6.9765982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490219E-04   7.0158246E+06   7.0158246E+06   9.0411372E+06   2.3803958E+04   1.4464861E+04   7.0159406E+06   7.0158246E+06   6.9761383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720518E-04   7.0153384E+06   7.0153384E+06   8.9929201E+06   2.3721074E+04   1.4280054E+04   7.0154067E+06   7.0153384E+06   6.9756077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042607E-04   7.0147776E+06   7.0147776E+06   8.9375450E+06   2.3625753E+04   1.4070521E+04   7.0147909E+06   7.0147776E+06   6.9749960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463335E-04   7.0141310E+06   7.0141310E+06   8.8740036E+06   2.3516199E+04   1.3833684E+04   7.0140810E+06   7.0141310E+06   6.9742906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990060E-04   7.0133856E+06   7.0133856E+06   8.8011639E+06   2.3390379E+04   1.3566953E+04   7.0132627E+06   7.0133856E+06   6.9734776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630690E-04   7.0125265E+06   7.0125265E+06   8.7177607E+06   2.3246000E+04   1.3267849E+04   7.0123197E+06   7.0125265E+06   6.9725407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5393725E-04   7.0115368E+06   7.0115368E+06   8.6223884E+06   2.3080490E+04   1.2934168E+04   7.0112335E+06   7.0115368E+06   6.9714614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288296E-04   7.0103969E+06   7.0103969E+06   8.5134967E+06   2.2890969E+04   1.2564213E+04   7.0099826E+06   7.0103969E+06   6.9702186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324216E-04   7.0090846E+06   7.0090846E+06   8.3893896E+06   2.2674239E+04   1.2157112E+04   7.0085428E+06   7.0090846E+06   6.9687881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512032E-04   7.0075746E+06   7.0075746E+06   8.2482323E+06   2.2426770E+04   1.1713240E+04   7.0068864E+06   7.0075746E+06   6.9671423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3863076E-04   7.0058378E+06   7.0058378E+06   8.0880651E+06   2.2144699E+04   1.1234772E+04   7.0049819E+06   7.0058378E+06   6.9652500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6389527E-04   7.0038416E+06   7.0038416E+06   7.9068305E+06   2.1823840E+04   1.0726394E+04   7.0027934E+06   7.0038416E+06   6.9630755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9104471E-04   7.0015486E+06   7.0015486E+06   7.7024160E+06   2.1459716E+04   1.0196187E+04   7.0002805E+06   7.0015486E+06   6.9605786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2021970E-04   6.9989170E+06   6.9989170E+06   7.4727166E+06   2.1047616E+04   9.6567191E+03   6.9973975E+06   6.9989170E+06   6.9577140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157138E-04   6.9958994E+06   6.9958994E+06   7.2157244E+06   2.0582685E+04   9.1263307E+03   6.9940932E+06   6.9958994E+06   6.9544307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8526214E-04   6.9924427E+06   6.9924427E+06   6.9296482E+06   2.0060062E+04   8.6306049E+03   6.9903102E+06   6.9924427E+06   6.9506716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2146650E-04   6.9884877E+06   6.9884877E+06   6.6130713E+06   1.9475066E+04   8.2039482E+03   6.9859844E+06   6.9884877E+06   6.9463732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6037198E-04   6.9839683E+06   6.9839683E+06   6.2651496E+06   1.8823454E+04   7.8911504E+03   6.9810450E+06   6.9839683E+06   6.9414648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0218012E-04   6.9788119E+06   6.9788119E+06   5.8858542E+06   1.8101754E+04   7.7486866E+03   6.9754139E+06   6.9788119E+06   6.9358690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4710747E-04   6.9729382E+06   6.9729382E+06   5.4762537E+06   1.7307683E+04   7.8453875E+03   6.9690058E+06   6.9729382E+06   6.9295008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9538675E-04   6.9662600E+06   6.9662600E+06   5.0388277E+06   1.6440650E+04   8.2619303E+03   6.9617281E+06   6.9662600E+06   6.9222681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
