#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2731313E-06   1.9871534E+07   1.9871534E+07   2.6486541E+07   -4.7163959E+05   -1.4855619E+07   1.9871636E+07   1.9871534E+07   1.4783432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9649795E-06   1.9871533E+07   1.9871533E+07   2.6485173E+07   -4.7163501E+05   -1.4855410E+07   1.9871635E+07   1.9871533E+07   1.4783431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708445E-05   1.9871533E+07   1.9871533E+07   2.6483592E+07   -4.7162973E+05   -1.4855169E+07   1.9871634E+07   1.9871533E+07   1.4783430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507379E-05   1.9871532E+07   1.9871532E+07   2.6481768E+07   -4.7162363E+05   -1.4854891E+07   1.9871632E+07   1.9871532E+07   1.4783429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2365919E-05   1.9871531E+07   1.9871531E+07   2.6479661E+07   -4.7161659E+05   -1.4854569E+07   1.9871631E+07   1.9871531E+07   1.4783427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288514E-05   1.9871530E+07   1.9871530E+07   2.6477228E+07   -4.7160846E+05   -1.4854198E+07   1.9871629E+07   1.9871530E+07   1.4783426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279941E-05   1.9871529E+07   1.9871529E+07   2.6474419E+07   -4.7159907E+05   -1.4853769E+07   1.9871628E+07   1.9871529E+07   1.4783424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345336E-05   1.9871527E+07   1.9871527E+07   2.6471175E+07   -4.7158822E+05   -1.4853274E+07   1.9871625E+07   1.9871527E+07   1.4783422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490219E-05   1.9871525E+07   1.9871525E+07   2.6467430E+07   -4.7157570E+05   -1.4852702E+07   1.9871623E+07   1.9871525E+07   1.4783419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720518E-05   1.9871523E+07   1.9871523E+07   2.6463106E+07   -4.7156124E+05   -1.4852042E+07   1.9871620E+07   1.9871523E+07   1.4783416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042607E-05   1.9871521E+07   1.9871521E+07   2.6458113E+07   -4.7154454E+05   -1.4851280E+07   1.9871616E+07   1.9871521E+07   1.4783413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463335E-05   1.9871519E+07   1.9871519E+07   2.6452348E+07   -4.7152526E+05   -1.4850399E+07   1.9871613E+07   1.9871519E+07   1.4783409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990060E-05   1.9871516E+07   1.9871516E+07   2.6445693E+07   -4.7150299E+05   -1.4849383E+07   1.9871608E+07   1.9871516E+07   1.4783405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630690E-05   1.9871512E+07   1.9871512E+07   2.6438010E+07   -4.7147728E+05   -1.4848209E+07   1.9871603E+07   1.9871512E+07   1.4783399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5393725E-05   1.9871508E+07   1.9871508E+07   2.6429139E+07   -4.7144759E+05   -1.4846854E+07   1.9871597E+07   1.9871508E+07   1.4783393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288296E-05   1.9871504E+07   1.9871504E+07   2.6418900E+07   -4.7141331E+05   -1.4845289E+07   1.9871590E+07   1.9871504E+07   1.4783386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324216E-05   1.9871498E+07   1.9871498E+07   2.6407080E+07   -4.7137373E+05   -1.4843483E+07   1.9871582E+07   1.9871498E+07   1.4783378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512032E-05   1.9871492E+07   1.9871492E+07   2.6393437E+07   -4.7132803E+05   -1.4841397E+07   1.9871573E+07   1.9871492E+07   1.4783369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3863076E-05   1.9871485E+07   1.9871485E+07   2.6377690E+07   -4.7127525E+05   -1.4838989E+07   1.9871562E+07   1.9871485E+07   1.4783359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6389527E-05   1.9871477E+07   1.9871477E+07   2.6359517E+07   -4.7121432E+05   -1.4836208E+07   1.9871549E+07   1.9871477E+07   1.4783346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9104471E-05   1.9871467E+07   1.9871467E+07   2.6338545E+07   -4.7114397E+05   -1.4832998E+07   1.9871535E+07   1.9871467E+07   1.4783332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2021970E-05   1.9871456E+07   1.9871456E+07   2.6314347E+07   -4.7106274E+05   -1.4829293E+07   1.9871519E+07   1.9871456E+07   1.4783316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157138E-05   1.9871444E+07   1.9871444E+07   2.6286430E+07   -4.7096896E+05   -1.4825015E+07   1.9871500E+07   1.9871444E+07   1.4783297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8526214E-05   1.9871429E+07   1.9871429E+07   2.6254226E+07   -4.7086069E+05   -1.4820078E+07   1.9871478E+07   1.9871429E+07   1.4783275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2146650E-05   1.9871412E+07   1.9871412E+07   2.6217083E+07   -4.7073570E+05   -1.4814378E+07   1.9871452E+07   1.9871412E+07   1.4783250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6037198E-05   1.9871393E+07   1.9871393E+07   2.6174252E+07   -4.7059141E+05   -1.4807801E+07   1.9871423E+07   1.9871393E+07   1.4783220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0218012E-05   1.9871370E+07   1.9871370E+07   2.6124873E+07   -4.7042486E+05   -1.4800210E+07   1.9871389E+07   1.9871370E+07   1.4783187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4710747E-05   1.9871344E+07   1.9871344E+07   2.6067960E+07   -4.7023260E+05   -1.4791450E+07   1.9871349E+07   1.9871344E+07   1.4783148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9538675E-05   1.9871314E+07   1.9871314E+07   2.6002382E+07   -4.7001070E+05   -1.4781344E+07   1.9871304E+07   1.9871314E+07   1.4783102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4726804E-05   1.9871279E+07   1.9871279E+07   2.5926847E+07   -4.6975460E+05   -1.4769684E+07   1.9871251E+07   1.9871279E+07   1.4783050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0302009E-05   1.9871239E+07   1.9871239E+07   2.5839875E+07   -4.6945906E+05   -1.4756235E+07   1.9871191E+07   1.9871239E+07   1.4782990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6293168E-05   1.9871192E+07   1.9871192E+07   2.5739781E+07   -4.6911805E+05   -1.4740724E+07   1.9871121E+07   1.9871192E+07   1.4782920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2731313E-05   1.9871138E+07   1.9871138E+07   2.5624647E+07   -4.6872460E+05   -1.4722839E+07   1.9871039E+07   1.9871138E+07   1.4782839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9649795E-05   1.9871075E+07   1.9871075E+07   2.5492293E+07   -4.6827073E+05   -1.4702222E+07   1.9870945E+07   1.9871075E+07   1.4782746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
