#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2731313E-06   6.3833733E+06   6.3833733E+06   8.5103330E+06   2.5501350E+04   4.7191071E+04   6.3838411E+06   6.3833733E+06   6.3583655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9649795E-06   6.3833720E+06   6.3833720E+06   8.5102025E+06   2.5501099E+04   4.7190301E+04   6.3838396E+06   6.3833720E+06   6.3583640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708445E-05   6.3833704E+06   6.3833704E+06   8.5100517E+06   2.5500810E+04   4.7189413E+04   6.3838379E+06   6.3833704E+06   6.3583623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507379E-05   6.3833685E+06   6.3833685E+06   8.5098777E+06   2.5500477E+04   4.7188387E+04   6.3838358E+06   6.3833685E+06   6.3583602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2365919E-05   6.3833664E+06   6.3833664E+06   8.5096767E+06   2.5500091E+04   4.7187202E+04   6.3838335E+06   6.3833664E+06   6.3583579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288514E-05   6.3833639E+06   6.3833639E+06   8.5094446E+06   2.5499647E+04   4.7185834E+04   6.3838308E+06   6.3833639E+06   6.3583552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279941E-05   6.3833611E+06   6.3833611E+06   8.5091766E+06   2.5499133E+04   4.7184254E+04   6.3838277E+06   6.3833611E+06   6.3583521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345336E-05   6.3833578E+06   6.3833578E+06   8.5088671E+06   2.5498539E+04   4.7182430E+04   6.3838240E+06   6.3833578E+06   6.3583485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490219E-05   6.3833540E+06   6.3833540E+06   8.5085097E+06   2.5497854E+04   4.7180324E+04   6.3838199E+06   6.3833540E+06   6.3583443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720518E-05   6.3833497E+06   6.3833497E+06   8.5080970E+06   2.5497063E+04   4.7177892E+04   6.3838151E+06   6.3833497E+06   6.3583395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042607E-05   6.3833446E+06   6.3833446E+06   8.5076205E+06   2.5496150E+04   4.7175084E+04   6.3838095E+06   6.3833446E+06   6.3583340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
