#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2731313E-06   1.4139173E+07   1.4139173E+07   1.8848018E+07   -4.5353763E+04   -2.7805174E+06   1.4139363E+07   1.4139173E+07   1.3078845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9649795E-06   1.4139170E+07   1.4139170E+07   1.8847362E+07   -4.5353776E+04   -2.7804886E+06   1.4139360E+07   1.4139170E+07   1.3078842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708445E-05   1.4139166E+07   1.4139166E+07   1.8846604E+07   -4.5353790E+04   -2.7804555E+06   1.4139356E+07   1.4139166E+07   1.3078838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507379E-05   1.4139162E+07   1.4139162E+07   1.8845729E+07   -4.5353807E+04   -2.7804171E+06   1.4139351E+07   1.4139162E+07   1.3078834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2365919E-05   1.4139157E+07   1.4139157E+07   1.8844718E+07   -4.5353826E+04   -2.7803729E+06   1.4139346E+07   1.4139157E+07   1.3078829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288514E-05   1.4139152E+07   1.4139152E+07   1.8843552E+07   -4.5353848E+04   -2.7803218E+06   1.4139340E+07   1.4139152E+07   1.3078824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279941E-05   1.4139145E+07   1.4139145E+07   1.8842204E+07   -4.5353873E+04   -2.7802628E+06   1.4139333E+07   1.4139145E+07   1.3078817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345336E-05   1.4139138E+07   1.4139138E+07   1.8840649E+07   -4.5353903E+04   -2.7801947E+06   1.4139325E+07   1.4139138E+07   1.3078810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490219E-05   1.4139129E+07   1.4139129E+07   1.8838853E+07   -4.5353936E+04   -2.7801160E+06   1.4139315E+07   1.4139129E+07   1.3078801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720518E-05   1.4139119E+07   1.4139119E+07   1.8836778E+07   -4.5353975E+04   -2.7800251E+06   1.4139305E+07   1.4139119E+07   1.3078791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042607E-05   1.4139107E+07   1.4139107E+07   1.8834384E+07   -4.5354020E+04   -2.7799202E+06   1.4139292E+07   1.4139107E+07   1.3078780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463335E-05   1.4139094E+07   1.4139094E+07   1.8831618E+07   -4.5354072E+04   -2.7797991E+06   1.4139278E+07   1.4139094E+07   1.3078767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990060E-05   1.4139079E+07   1.4139079E+07   1.8828426E+07   -4.5354131E+04   -2.7796592E+06   1.4139261E+07   1.4139079E+07   1.3078752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630690E-05   1.4139061E+07   1.4139061E+07   1.8824740E+07   -4.5354199E+04   -2.7794977E+06   1.4139242E+07   1.4139061E+07   1.3078734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5393725E-05   1.4139041E+07   1.4139041E+07   1.8820484E+07   -4.5354278E+04   -2.7793112E+06   1.4139220E+07   1.4139041E+07   1.3078714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288296E-05   1.4139017E+07   1.4139017E+07   1.8815570E+07   -4.5354369E+04   -2.7790958E+06   1.4139194E+07   1.4139017E+07   1.3078691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324216E-05   1.4138990E+07   1.4138990E+07   1.8809898E+07   -4.5354472E+04   -2.7788471E+06   1.4139165E+07   1.4138990E+07   1.3078664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512032E-05   1.4138958E+07   1.4138958E+07   1.8803349E+07   -4.5354591E+04   -2.7785600E+06   1.4139131E+07   1.4138958E+07   1.3078633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3863076E-05   1.4138922E+07   1.4138922E+07   1.8795790E+07   -4.5354728E+04   -2.7782284E+06   1.4139091E+07   1.4138922E+07   1.3078597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6389527E-05   1.4138880E+07   1.4138880E+07   1.8787064E+07   -4.5354884E+04   -2.7778456E+06   1.4139046E+07   1.4138880E+07   1.3078556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9104471E-05   1.4138831E+07   1.4138831E+07   1.8776992E+07   -4.5355063E+04   -2.7774036E+06   1.4138993E+07   1.4138831E+07   1.3078508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2021970E-05   1.4138775E+07   1.4138775E+07   1.8765368E+07   -4.5355267E+04   -2.7768933E+06   1.4138933E+07   1.4138775E+07   1.3078452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157138E-05   1.4138710E+07   1.4138710E+07   1.8751953E+07   -4.5355499E+04   -2.7763041E+06   1.4138863E+07   1.4138710E+07   1.3078389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8526214E-05   1.4138635E+07   1.4138635E+07   1.8736474E+07   -4.5355763E+04   -2.7756239E+06   1.4138782E+07   1.4138635E+07   1.3078315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2146650E-05   1.4138549E+07   1.4138549E+07   1.8718613E+07   -4.5356062E+04   -2.7748386E+06   1.4138689E+07   1.4138549E+07   1.3078230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6037198E-05   1.4138449E+07   1.4138449E+07   1.8698008E+07   -4.5356400E+04   -2.7739321E+06   1.4138581E+07   1.4138449E+07   1.3078132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
