#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2731313E-06   1.0175333E+07   1.0175333E+07   1.3564970E+07   1.1839973E+04   -5.8196144E+05   1.0175619E+07   1.0175333E+07   9.9475209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9649795E-06   1.0175330E+07   1.0175330E+07   1.3564636E+07   1.1839656E+04   -5.8195739E+05   1.0175617E+07   1.0175330E+07   9.9475184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708445E-05   1.0175327E+07   1.0175327E+07   1.3564249E+07   1.1839289E+04   -5.8195272E+05   1.0175614E+07   1.0175327E+07   9.9475155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507379E-05   1.0175324E+07   1.0175324E+07   1.3563803E+07   1.1838867E+04   -5.8194731E+05   1.0175610E+07   1.0175324E+07   9.9475121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2365919E-05   1.0175321E+07   1.0175321E+07   1.3563289E+07   1.1838378E+04   -5.8194108E+05   1.0175606E+07   1.0175321E+07   9.9475082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288514E-05   1.0175316E+07   1.0175316E+07   1.3562694E+07   1.1837814E+04   -5.8193388E+05   1.0175602E+07   1.0175316E+07   9.9475037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279941E-05   1.0175311E+07   1.0175311E+07   1.3562007E+07   1.1837163E+04   -5.8192556E+05   1.0175596E+07   1.0175311E+07   9.9474986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345336E-05   1.0175306E+07   1.0175306E+07   1.3561215E+07   1.1836411E+04   -5.8191595E+05   1.0175590E+07   1.0175306E+07   9.9474926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490219E-05   1.0175299E+07   1.0175299E+07   1.3560299E+07   1.1835542E+04   -5.8190486E+05   1.0175583E+07   1.0175299E+07   9.9474857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720518E-05   1.0175292E+07   1.0175292E+07   1.3559242E+07   1.1834540E+04   -5.8189205E+05   1.0175575E+07   1.0175292E+07   9.9474777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042607E-05   1.0175283E+07   1.0175283E+07   1.3558021E+07   1.1833382E+04   -5.8187726E+05   1.0175565E+07   1.0175283E+07   9.9474685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463335E-05   1.0175273E+07   1.0175273E+07   1.3556612E+07   1.1832045E+04   -5.8186018E+05   1.0175554E+07   1.0175273E+07   9.9474579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990060E-05   1.0175261E+07   1.0175261E+07   1.3554984E+07   1.1830501E+04   -5.8184045E+05   1.0175542E+07   1.0175261E+07   9.9474456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630690E-05   1.0175248E+07   1.0175248E+07   1.3553105E+07   1.1828719E+04   -5.8181768E+05   1.0175527E+07   1.0175248E+07   9.9474314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5393725E-05   1.0175232E+07   1.0175232E+07   1.3550935E+07   1.1826660E+04   -5.8179137E+05   1.0175510E+07   1.0175232E+07   9.9474151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288296E-05   1.0175215E+07   1.0175215E+07   1.3548430E+07   1.1824284E+04   -5.8176099E+05   1.0175491E+07   1.0175215E+07   9.9473961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
