#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9042607E-05   2.2648098E+07   2.2648098E+07   3.0144328E+07   -1.5345741E+06   -4.6279497E+07   2.2648151E+07   2.2648098E+07   1.3094279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463335E-05   2.2648144E+07   2.2648144E+07   3.0136173E+07   -1.5344939E+06   -4.6276408E+07   2.2648196E+07   2.2648144E+07   1.3094293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990060E-05   2.2648197E+07   2.2648197E+07   3.0126757E+07   -1.5344013E+06   -4.6272842E+07   2.2648247E+07   2.2648197E+07   1.3094310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630690E-05   2.2648258E+07   2.2648258E+07   3.0115887E+07   -1.5342943E+06   -4.6268724E+07   2.2648306E+07   2.2648258E+07   1.3094330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5393725E-05   2.2648329E+07   2.2648329E+07   3.0103340E+07   -1.5341709E+06   -4.6263969E+07   2.2648375E+07   2.2648329E+07   1.3094353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288296E-05   2.2648411E+07   2.2648411E+07   3.0088856E+07   -1.5340283E+06   -4.6258479E+07   2.2648454E+07   2.2648411E+07   1.3094379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324216E-05   2.2648505E+07   2.2648505E+07   3.0072138E+07   -1.5338637E+06   -4.6252141E+07   2.2648545E+07   2.2648505E+07   1.3094409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512032E-05   2.2648614E+07   2.2648614E+07   3.0052843E+07   -1.5336736E+06   -4.6244823E+07   2.2648651E+07   2.2648614E+07   1.3094444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3863076E-05   2.2648739E+07   2.2648739E+07   3.0030576E+07   -1.5334541E+06   -4.6236374E+07   2.2648772E+07   2.2648739E+07   1.3094485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6389527E-05   2.2648885E+07   2.2648885E+07   3.0004880E+07   -1.5332008E+06   -4.6226620E+07   2.2648913E+07   2.2648885E+07   1.3094531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9104471E-05   2.2649052E+07   2.2649052E+07   2.9975232E+07   -1.5329082E+06   -4.6215360E+07   2.2649075E+07   2.2649052E+07   1.3094585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2021970E-05   2.2649246E+07   2.2649246E+07   2.9941028E+07   -1.5325705E+06   -4.6202362E+07   2.2649262E+07   2.2649246E+07   1.3094647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157138E-05   2.2649469E+07   2.2649469E+07   2.9901574E+07   -1.5321807E+06   -4.6187358E+07   2.2649479E+07   2.2649469E+07   1.3094719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8526214E-05   2.2649726E+07   2.2649726E+07   2.9856072E+07   -1.5317306E+06   -4.6170040E+07   2.2649728E+07   2.2649726E+07   1.3094801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2146650E-05   2.2650024E+07   2.2650024E+07   2.9803605E+07   -1.5312112E+06   -4.6150052E+07   2.2650016E+07   2.2650024E+07   1.3094897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6037198E-05   2.2650367E+07   2.2650367E+07   2.9743121E+07   -1.5306116E+06   -4.6126986E+07   2.2650348E+07   2.2650367E+07   1.3095006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0218012E-05   2.2650763E+07   2.2650763E+07   2.9673413E+07   -1.5299196E+06   -4.6100370E+07   2.2650732E+07   2.2650763E+07   1.3095133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4710747E-05   2.2651220E+07   2.2651220E+07   2.9593101E+07   -1.5291210E+06   -4.6069660E+07   2.2651174E+07   2.2651220E+07   1.3095280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9538675E-05   2.2651747E+07   2.2651747E+07   2.9500602E+07   -1.5281995E+06   -4.6034231E+07   2.2651685E+07   2.2651747E+07   1.3095448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4726804E-05   2.2652355E+07   2.2652355E+07   2.9394113E+07   -1.5271362E+06   -4.5993366E+07   2.2652274E+07   2.2652355E+07   1.3095643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0302009E-05   2.2653056E+07   2.2653056E+07   2.9271574E+07   -1.5259097E+06   -4.5946237E+07   2.2652953E+07   2.2653056E+07   1.3095867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6293168E-05   2.2653864E+07   2.2653864E+07   2.9130645E+07   -1.5244949E+06   -4.5891897E+07   2.2653735E+07   2.2653864E+07   1.3096125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2731313E-05   2.2654796E+07   2.2654796E+07   2.8968669E+07   -1.5228633E+06   -4.5829255E+07   2.2654638E+07   2.2654796E+07   1.3096422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9649795E-05   2.2655870E+07   2.2655870E+07   2.8782638E+07   -1.5209820E+06   -4.5757065E+07   2.2655678E+07   2.2655870E+07   1.3096764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708445E-04   2.2657107E+07   2.2657107E+07   2.8569161E+07   -1.5188134E+06   -4.5673896E+07   2.2656875E+07   2.2657107E+07   1.3097157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507379E-04   2.2658532E+07   2.2658532E+07   2.8324430E+07   -1.5163143E+06   -4.5578113E+07   2.2658255E+07   2.2658532E+07   1.3097609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2365919E-04   2.2660173E+07   2.2660173E+07   2.8044187E+07   -1.5134352E+06   -4.5467849E+07   2.2659843E+07   2.2660173E+07   1.3098129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288514E-04   2.2662060E+07   2.2662060E+07   2.7723699E+07   -1.5101195E+06   -4.5340976E+07   2.2661670E+07   2.2662060E+07   1.3098725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279941E-04   2.2664230E+07   2.2664230E+07   2.7357746E+07   -1.5063026E+06   -4.5195074E+07   2.2663770E+07   2.2664230E+07   1.3099410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345336E-04   2.2666724E+07   2.2666724E+07   2.6940611E+07   -1.5019110E+06   -4.5027397E+07   2.2666184E+07   2.2666724E+07   1.3100194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490219E-04   2.2669588E+07   2.2669588E+07   2.6466106E+07   -1.4968610E+06   -4.4834836E+07   2.2668956E+07   2.2669588E+07   1.3101091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720518E-04   2.2672874E+07   2.2672874E+07   2.5927618E+07   -1.4910575E+06   -4.4613888E+07   2.2672135E+07   2.2672874E+07   1.3102116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042607E-04   2.2676640E+07   2.2676640E+07   2.5318192E+07   -1.4843932E+06   -4.4360619E+07   2.2675778E+07   2.2676640E+07   1.3103285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463335E-04   2.2680951E+07   2.2680951E+07   2.4630677E+07   -1.4767472E+06   -4.4070631E+07   2.2679948E+07   2.2680951E+07   1.3104617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990060E-04   2.2685879E+07   2.2685879E+07   2.3857936E+07   -1.4679834E+06   -4.3739034E+07   2.2684714E+07   2.2685879E+07   1.3106129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630690E-04   2.2691505E+07   2.2691505E+07   2.2993133E+07   -1.4579501E+06   -4.3360432E+07   2.2690153E+07   2.2691505E+07   1.3107842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5393725E-04   2.2697914E+07   2.2697914E+07   2.2030143E+07   -1.4464788E+06   -4.2928915E+07   2.2696348E+07   2.2697914E+07   1.3109776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288296E-04   2.2705200E+07   2.2705200E+07   2.0964069E+07   -1.4333836E+06   -4.2438071E+07   2.2703388E+07   2.2705200E+07   1.3111953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324216E-04   2.2713463E+07   2.2713463E+07   1.9791910E+07   -1.4184610E+06   -4.1881035E+07   2.2711368E+07   2.2713463E+07   1.3114391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512032E-04   2.2722805E+07   2.2722805E+07   1.8513367E+07   -1.4014911E+06   -4.1250560E+07   2.2720387E+07   2.2722805E+07   1.3117108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3863076E-04   2.2733333E+07   2.2733333E+07   1.7131799E+07   -1.3822386E+06   -4.0539142E+07   2.2730545E+07   2.2733333E+07   1.3120118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6389527E-04   2.2745150E+07   2.2745150E+07   1.5655276E+07   -1.3604559E+06   -3.9739207E+07   2.2741938E+07   2.2745150E+07   1.3123426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9104471E-04   2.2758352E+07   2.2758352E+07   1.4097673E+07   -1.3358880E+06   -3.8843365E+07   2.2754656E+07   2.2758352E+07   1.3127032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2021970E-04   2.2773020E+07   2.2773020E+07   1.2479677E+07   -1.3082791E+06   -3.7844748E+07   2.2768774E+07   2.2773020E+07   1.3130918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157138E-04   2.2789212E+07   2.2789212E+07   1.0829517E+07   -1.2773821E+06   -3.6737449E+07   2.2784341E+07   2.2789212E+07   1.3135051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8526214E-04   2.2806951E+07   2.2806951E+07   9.1831427E+06   -1.2429709E+06   -3.5517047E+07   2.2801370E+07   2.2806951E+07   1.3139372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2146650E-04   2.2826208E+07   2.2826208E+07   7.5835272E+06   -1.2048566E+06   -3.4181239E+07   2.2819823E+07   2.2826208E+07   1.3143793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6037198E-04   2.2846884E+07   2.2846884E+07   6.0786910E+06   -1.1629067E+06   -3.2730527E+07   2.2839595E+07   2.2846884E+07   1.3148185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0218012E-04   2.2868795E+07   2.2868795E+07   4.7181201E+06   -1.1170679E+06   -3.1168943E+07   2.2860489E+07   2.2868795E+07   1.3152376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4710747E-04   2.2891641E+07   2.2891641E+07   3.5473986E+06   -1.0673907E+06   -2.9504713E+07   2.2882197E+07   2.2891641E+07   1.3156136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9538675E-04   2.2914988E+07   2.2914988E+07   2.6012738E+06   -1.0140552E+06   -2.7750785E+07   2.2904277E+07   2.2914988E+07   1.3159178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4726804E-04   2.2938247E+07   2.2938247E+07   1.8960024E+06   -9.5739361E+05   -2.5925057E+07   2.2926132E+07   2.2938247E+07   1.3161147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0302009E-04   2.2960657E+07   2.2960657E+07   1.4226831E+06   -8.9790624E+05   -2.4050175E+07   2.2946995E+07   2.2960657E+07   1.3161625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6293168E-04   2.2981279E+07   2.2981279E+07   1.1441366E+06   -8.3626588E+05   -2.2152763E+07   2.2965926E+07   2.2981279E+07   1.3160136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2731313E-04   2.2999009E+07   2.2999009E+07   9.9829134E+05   -7.7330386E+05   -2.0262001E+07   2.2981818E+07   2.2999009E+07   1.3156156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9649795E-04   2.3012603E+07   2.3012603E+07   9.1023801E+05   -7.0997396E+05   -1.8407609E+07   2.2993432E+07   2.3012603E+07   1.3149140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708445E-03   2.3020729E+07   2.3020729E+07   8.1237894E+05   -6.4729221E+05   -1.6617455E+07   2.2999445E+07   2.3020729E+07   1.3138542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507379E-03   2.3022037E+07   2.3022037E+07   6.6730451E+05   -5.8625677E+05   -1.4915212E+07   2.2998520E+07   2.3022037E+07   1.3123850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2365919E-03   2.3015236E+07   2.3015236E+07   4.8272461E+05   -5.2776000E+05   -1.3318591E+07   2.2989381E+07   2.3015236E+07   1.3104612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288514E-03   2.2999165E+07   2.2999165E+07   3.0599656E+05   -4.7251162E+05   -1.1838646E+07   2.2970890E+07   2.2999165E+07   1.3080445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279941E-03   2.2972843E+07   2.2972843E+07   1.9297236E+05   -4.2099442E+05   -1.0480284E+07   2.2942087E+07   2.2972843E+07   1.3051041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345336E-03   2.2935474E+07   2.2935474E+07   1.6412172E+05   -3.7346648E+05   -9.2436613E+06   2.2902201E+07   2.2935474E+07   1.3016144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490219E-03   2.2886426E+07   2.2886426E+07   1.8095573E+05   -3.3000506E+05   -8.1256999E+06   2.2850618E+07   2.2886426E+07   1.2975521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720518E-03   2.2825175E+07   2.2825175E+07   1.7430236E+05   -2.9056645E+05   -7.1211266E+06   2.2786830E+07   2.2825175E+07   1.2928944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042607E-03   2.2751277E+07   2.2751277E+07   1.1304383E+05   -2.5502879E+05   -6.2230651E+06   2.2710399E+07   2.2751277E+07   1.2876174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463335E-03   2.2664343E+07   2.2664343E+07   4.1846701E+04   -2.2320540E+05   -5.4237599E+06   2.2620937E+07   2.2664343E+07   1.2816975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990060E-03   2.2564034E+07   2.2564034E+07   2.3566448E+04   -1.9485091E+05   -4.7155000E+06   2.2518100E+07   2.2564034E+07   1.2751119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630690E-03   2.2450036E+07   2.2450036E+07   4.5389991E+04   -1.6968901E+05   -4.0908165E+06   2.2401564E+07   2.2450036E+07   1.2678378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5393725E-03   2.2322033E+07   2.2322033E+07   4.0570760E+04   -1.4744918E+05   -3.5417171E+06   2.2271006E+07   2.2322033E+07   1.2598511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288296E-03   2.2179696E+07   2.2179696E+07   1.0688194E+04   -1.2787147E+05   -3.0598730E+06   2.2126099E+07   2.2179696E+07   1.2511274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324216E-03   2.2022705E+07   2.2022705E+07   1.0254155E+04   -1.1068942E+05   -2.6382938E+06   2.1966530E+07   2.2022705E+07   1.2416424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512032E-03   2.1850734E+07   2.1850734E+07   1.4808671E+04   -9.5645134E+04   -2.2709457E+06   2.1791983E+07   2.1850734E+07   1.2313722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3863076E-03   2.1663439E+07   2.1663439E+07   -2.5213948E+03   -8.2510797E+04   -1.9510342E+06   2.1602129E+07   2.1663439E+07   1.2202921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6389527E-03   2.1460474E+07   2.1460474E+07   4.4838742E+03   -7.1069430E+04   -1.6730658E+06   2.1396638E+07   2.1460474E+07   1.2083780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9104471E-03   2.1241493E+07   2.1241493E+07   3.2937667E+03   -6.1119631E+04   -1.4325784E+06   2.1175196E+07   2.1241493E+07   1.1956066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2021970E-03   2.1006150E+07   2.1006150E+07   -4.7460679E+03   -5.2488648E+04   -1.2240751E+06   2.0937500E+07   2.1006150E+07   1.1819563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157138E-03   2.0754134E+07   2.0754134E+07   1.8889390E+03   -4.5010854E+04   -1.0443124E+06   2.0683279E+07   2.0754134E+07   1.1674072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8526214E-03   2.0485155E+07   2.0485155E+07   -3.9471536E+03   -3.8544218E+04   -8.8915566E+05   2.0412248E+07   2.0485155E+07   1.1519393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2146650E-03   2.0198937E+07   2.0198937E+07   -9.1968854E+02   -3.2959148E+04   -7.5584619E+05   2.0124106E+07   2.0198937E+07   1.1355319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6037198E-03   1.9895201E+07   1.9895201E+07   -2.3816826E+03   -2.8144326E+04   -6.4114244E+05   1.9818572E+07   1.9895201E+07   1.1181663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0218012E-03   1.9573667E+07   1.9573667E+07   -3.3103286E+03   -2.3998403E+04   -5.4304316E+05   1.9495429E+07   1.9573667E+07   1.0998271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4710747E-03   1.9234081E+07   1.9234081E+07   -7.1495403E+02   -2.0433897E+04   -4.5887268E+05   1.9154474E+07   1.9234081E+07   1.0805005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9538675E-03   1.8876234E+07   1.8876234E+07   -2.0710961E+03   -1.7372678E+04   -3.8694566E+05   1.8795480E+07   1.8876234E+07   1.0601715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4726804E-03   1.8499947E+07   1.8499947E+07   -2.9860472E+03   -1.4747355E+04   -3.2567782E+05   1.8418260E+07   1.8499947E+07   1.0388275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0302009E-03   1.8105037E+07   1.8105037E+07   -2.2659611E+03   -1.2498874E+04   -2.7353632E+05   1.8022667E+07   1.8105037E+07   1.0164587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6293168E-03   1.7691330E+07   1.7691330E+07   -1.4851453E+03   -1.0575624E+04   -2.2917305E+05   1.7608541E+07   1.7691330E+07   9.9305448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2731313E-03   1.7258684E+07   1.7258684E+07   -1.2918267E+03   -8.9326316E+03   -1.9154590E+05   1.7175739E+07   1.7258684E+07   9.6860554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9649795E-03   1.6806986E+07   1.6806986E+07   -1.1792471E+03   -7.5309636E+03   -1.5970338E+05   1.6724153E+07   1.6806986E+07   9.4310460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708445E-02   1.6336138E+07   1.6336138E+07   -1.2879853E+03   -6.3368166E+03   -1.3277975E+05   1.6253712E+07   1.6336138E+07   9.1654671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507379E-02   1.5846092E+07   1.5846092E+07   -1.2993246E+03   -5.3207935E+03   -1.1007589E+05   1.5764347E+07   1.5846092E+07   8.8892713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2365919E-02   1.5336860E+07   1.5336860E+07   -7.7462241E+02   -4.4576765E+03   -9.0987215E+04   1.5256087E+07   1.5336860E+07   8.6024674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288514E-02   1.4808532E+07   1.4808532E+07   -6.2790948E+02   -3.7254771E+03   -7.5013390E+04   1.4729016E+07   1.4808532E+07   8.3050969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279941E-02   1.4261337E+07   1.4261337E+07   -7.4443101E+02   -3.1054395E+03   -6.1591935E+04   1.4183364E+07   1.4261337E+07   7.9972836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345336E-02   1.3695681E+07   1.3695681E+07   -4.8776353E+02   -2.5812412E+03   -5.0427918E+04   1.3619530E+07   1.3695681E+07   7.6792476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490219E-02   1.3112231E+07   1.3112231E+07   -3.9561519E+02   -2.1389742E+03   -4.1099656E+04   1.3038177E+07   1.3112231E+07   7.3513588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720518E-02   1.2512005E+07   1.2512005E+07   -4.2582305E+02   -1.7665914E+03   -3.3375386E+04   1.2440307E+07   1.2512005E+07   7.0141786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042607E-02   1.1896489E+07   1.1896489E+07   -3.7446974E+02   -1.4538168E+03   -2.6988150E+04   1.1827397E+07   1.1896489E+07   6.6685368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463333E-02   1.1267772E+07   1.1267772E+07   -2.9045935E+02   -1.1918336E+03   -2.1719678E+04   1.1201515E+07   1.1267772E+07   6.3155964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990048E-02   1.0628699E+07   1.0628699E+07   -1.7021652E+02   -9.7308089E+02   -1.7404194E+04   1.0565480E+07   1.0628699E+07   5.9569446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630627E-02   9.9830337E+06   9.9830337E+06   -2.1870121E+02   -7.9109697E+02   -1.3878344E+04   9.9230266E+06   9.9830337E+06   5.5946852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5393425E-02   9.3356279E+06   9.3356279E+06   -1.1774477E+02   -6.4035814E+02   -1.1008423E+04   9.2789663E+06   9.3356279E+06   5.2315291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7287059E-02   8.6925904E+06   8.6925904E+06   -1.0116280E+02   -5.1614411E+02   -8.6862101E+03   8.6393613E+06   8.6925904E+06   4.8708927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9319733E-02   8.0614654E+06   8.0614654E+06   -7.8439674E+01   -4.1443017E+02   -6.8275291E+03   8.0116988E+06   8.0614654E+06   4.5169960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1497644E-02   7.4513818E+06   7.4513818E+06   -7.4032804E+01   -3.3179480E+02   -5.3526155E+03   7.4050399E+06   7.4513818E+06   4.1749465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3821921E-02   6.8730290E+06   6.8730290E+06   -7.2585684E+01   -2.6532874E+02   -4.1809508E+03   6.8299964E+06   6.8730290E+06   3.8507260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
