#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2731313E-06   1.6289503E+07   1.6289503E+07   2.1713658E+07   -1.2422728E+05   -5.2154589E+06   1.6289656E+07   1.6289503E+07   1.4247766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9649795E-06   1.6289500E+07   1.6289500E+07   2.1712775E+07   -1.2422661E+05   -5.2153974E+06   1.6289653E+07   1.6289500E+07   1.4247763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708445E-05   1.6289496E+07   1.6289496E+07   2.1711755E+07   -1.2422584E+05   -5.2153264E+06   1.6289649E+07   1.6289496E+07   1.4247760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507379E-05   1.6289492E+07   1.6289492E+07   2.1710578E+07   -1.2422495E+05   -5.2152445E+06   1.6289644E+07   1.6289492E+07   1.4247756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2365919E-05   1.6289487E+07   1.6289487E+07   2.1709218E+07   -1.2422392E+05   -5.2151499E+06   1.6289639E+07   1.6289487E+07   1.4247752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288514E-05   1.6289482E+07   1.6289482E+07   2.1707648E+07   -1.2422272E+05   -5.2150406E+06   1.6289633E+07   1.6289482E+07   1.4247746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279941E-05   1.6289475E+07   1.6289475E+07   2.1705835E+07   -1.2422135E+05   -5.2149144E+06   1.6289626E+07   1.6289475E+07   1.4247740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345336E-05   1.6289468E+07   1.6289468E+07   2.1703742E+07   -1.2421976E+05   -5.2147687E+06   1.6289618E+07   1.6289468E+07   1.4247733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490219E-05   1.6289459E+07   1.6289459E+07   2.1701325E+07   -1.2421793E+05   -5.2146004E+06   1.6289609E+07   1.6289459E+07   1.4247726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720518E-05   1.6289449E+07   1.6289449E+07   2.1698534E+07   -1.2421581E+05   -5.2144061E+06   1.6289598E+07   1.6289449E+07   1.4247716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
