#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2731313E-06   2.1527027E+07   2.1527027E+07   2.8684682E+07   -8.1896338E+06   -3.6140952E+08   2.1527036E+07   2.1527027E+07   8.8065144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9649795E-06   2.1527120E+07   2.1527120E+07   2.8682018E+07   -8.1895107E+06   -3.6140336E+08   2.1527128E+07   2.1527120E+07   8.8065252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708445E-05   2.1527227E+07   2.1527227E+07   2.8678941E+07   -8.1893685E+06   -3.6139625E+08   2.1527235E+07   2.1527227E+07   8.8065376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507379E-05   2.1527351E+07   2.1527351E+07   2.8675388E+07   -8.1892044E+06   -3.6138804E+08   2.1527359E+07   2.1527351E+07   8.8065519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2365919E-05   2.1527494E+07   2.1527494E+07   2.8671286E+07   -8.1890148E+06   -3.6137856E+08   2.1527501E+07   2.1527494E+07   8.8065685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288514E-05   2.1527659E+07   2.1527659E+07   2.8666549E+07   -8.1887959E+06   -3.6136761E+08   2.1527666E+07   2.1527659E+07   8.8065876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279941E-05   2.1527850E+07   2.1527850E+07   2.8661080E+07   -8.1885431E+06   -3.6135496E+08   2.1527856E+07   2.1527850E+07   8.8066097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345336E-05   2.1528070E+07   2.1528070E+07   2.8654766E+07   -8.1882512E+06   -3.6134036E+08   2.1528075E+07   2.1528070E+07   8.8066351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490219E-05   2.1528324E+07   2.1528324E+07   2.8647475E+07   -8.1879141E+06   -3.6132350E+08   2.1528328E+07   2.1528324E+07   8.8066645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720518E-05   2.1528618E+07   2.1528618E+07   2.8639058E+07   -8.1875249E+06   -3.6130404E+08   2.1528621E+07   2.1528618E+07   8.8066985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042607E-05   2.1528957E+07   2.1528957E+07   2.8629340E+07   -8.1870755E+06   -3.6128156E+08   2.1528958E+07   2.1528957E+07   8.8067377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463335E-05   2.1529348E+07   2.1529348E+07   2.8618121E+07   -8.1865565E+06   -3.6125560E+08   2.1529348E+07   2.1529348E+07   8.8067830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990060E-05   2.1529801E+07   2.1529801E+07   2.8605171E+07   -8.1859573E+06   -3.6122563E+08   2.1529798E+07   2.1529801E+07   8.8068353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630690E-05   2.1530322E+07   2.1530322E+07   2.8590221E+07   -8.1852655E+06   -3.6119103E+08   2.1530318E+07   2.1530322E+07   8.8068957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5393725E-05   2.1530925E+07   2.1530925E+07   2.8572964E+07   -8.1844666E+06   -3.6115107E+08   2.1530919E+07   2.1530925E+07   8.8069654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288296E-05   2.1531621E+07   2.1531621E+07   2.8553047E+07   -8.1835442E+06   -3.6110494E+08   2.1531612E+07   2.1531621E+07   8.8070459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324216E-05   2.1532424E+07   2.1532424E+07   2.8530060E+07   -8.1824792E+06   -3.6105168E+08   2.1532412E+07   2.1532424E+07   8.8071388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512032E-05   2.1533352E+07   2.1533352E+07   2.8503533E+07   -8.1812497E+06   -3.6099019E+08   2.1533336E+07   2.1533352E+07   8.8072461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3863076E-05   2.1534423E+07   2.1534423E+07   2.8472924E+07   -8.1798301E+06   -3.6091920E+08   2.1534402E+07   2.1534423E+07   8.8073699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6389527E-05   2.1535659E+07   2.1535659E+07   2.8437608E+07   -8.1781913E+06   -3.6083724E+08   2.1535634E+07   2.1535659E+07   8.8075129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9104471E-05   2.1537086E+07   2.1537086E+07   2.8396868E+07   -8.1762993E+06   -3.6074263E+08   2.1537055E+07   2.1537086E+07   8.8076779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2021970E-05   2.1538734E+07   2.1538734E+07   2.8349878E+07   -8.1741153E+06   -3.6063343E+08   2.1538696E+07   2.1538734E+07   8.8078683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157138E-05   2.1540636E+07   2.1540636E+07   2.8295689E+07   -8.1715942E+06   -3.6050737E+08   2.1540590E+07   2.1540636E+07   8.8080881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8526214E-05   2.1542831E+07   2.1542831E+07   2.8233212E+07   -8.1686842E+06   -3.6036189E+08   2.1542777E+07   2.1542831E+07   8.8083418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2146650E-05   2.1545364E+07   2.1545364E+07   2.8161197E+07   -8.1653257E+06   -3.6019399E+08   2.1545300E+07   2.1545364E+07   8.8086345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6037198E-05   2.1548288E+07   2.1548288E+07   2.8078211E+07   -8.1614497E+06   -3.6000024E+08   2.1548212E+07   2.1548288E+07   8.8089722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0218012E-05   2.1551661E+07   2.1551661E+07   2.7982614E+07   -8.1569769E+06   -3.5977668E+08   2.1551572E+07   2.1551661E+07   8.8093618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4710747E-05   2.1555554E+07   2.1555554E+07   2.7872531E+07   -8.1518161E+06   -3.5951876E+08   2.1555449E+07   2.1555554E+07   8.8098111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9538675E-05   2.1560044E+07   2.1560044E+07   2.7745824E+07   -8.1458621E+06   -3.5922125E+08   2.1559921E+07   2.1560044E+07   8.8103293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4726804E-05   2.1565224E+07   2.1565224E+07   2.7600055E+07   -8.1389940E+06   -3.5887812E+08   2.1565080E+07   2.1565224E+07   8.8109268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0302009E-05   2.1571198E+07   2.1571198E+07   2.7432455E+07   -8.1310730E+06   -3.5848246E+08   2.1571029E+07   2.1571198E+07   8.8116155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6293168E-05   2.1578085E+07   2.1578085E+07   2.7239885E+07   -8.1219393E+06   -3.5802633E+08   2.1577889E+07   2.1578085E+07   8.8124092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2731313E-05   2.1586025E+07   2.1586025E+07   2.7018798E+07   -8.1114096E+06   -3.5750061E+08   2.1585797E+07   2.1586025E+07   8.8133235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9649795E-05   2.1595175E+07   2.1595175E+07   2.6765201E+07   -8.0992738E+06   -3.5689488E+08   2.1594910E+07   2.1595175E+07   8.8143764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708445E-04   2.1605716E+07   2.1605716E+07   2.6474619E+07   -8.0852911E+06   -3.5619721E+08   2.1605409E+07   2.1605716E+07   8.8155884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507379E-04   2.1617857E+07   2.1617857E+07   2.6142061E+07   -8.0691859E+06   -3.5539395E+08   2.1617500E+07   2.1617857E+07   8.8169828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2365919E-04   2.1631832E+07   2.1631832E+07   2.5761999E+07   -8.0506436E+06   -3.5446955E+08   2.1631419E+07   2.1631832E+07   8.8185861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288514E-04   2.1647913E+07   2.1647913E+07   2.5328352E+07   -8.0293053E+06   -3.5340631E+08   2.1647434E+07   2.1647913E+07   8.8204285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279941E-04   2.1666405E+07   2.1666405E+07   2.4834500E+07   -8.0047624E+06   -3.5218413E+08   2.1665851E+07   2.1666405E+07   8.8225439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345336E-04   2.1687657E+07   2.1687657E+07   2.4273312E+07   -7.9765512E+06   -3.5078024E+08   2.1687016E+07   2.1687657E+07   8.8249706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490219E-04   2.1712063E+07   2.1712063E+07   2.3637224E+07   -7.9441462E+06   -3.4916894E+08   2.1711322E+07   2.1712063E+07   8.8277517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720518E-04   2.1740065E+07   2.1740065E+07   2.2918364E+07   -7.9069548E+06   -3.4732134E+08   2.1739209E+07   2.1740065E+07   8.8309351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042607E-04   2.1772164E+07   2.1772164E+07   2.2108739E+07   -7.8643102E+06   -3.4520507E+08   2.1771175E+07   2.1772164E+07   8.8345740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463335E-04   2.1808915E+07   2.1808915E+07   2.1200519E+07   -7.8154662E+06   -3.4278409E+08   2.1807773E+07   2.1808915E+07   8.8387269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990060E-04   2.1850938E+07   2.1850938E+07   2.0186423E+07   -7.7595919E+06   -3.4001854E+08   2.1849621E+07   2.1850938E+07   8.8434579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630690E-04   2.1898916E+07   2.1898916E+07   1.9060233E+07   -7.6957682E+06   -3.3686461E+08   2.1897396E+07   2.1898916E+07   8.8488359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5393725E-04   2.1953596E+07   2.1953596E+07   1.7817465E+07   -7.6229858E+06   -3.3327462E+08   2.1951844E+07   2.1953596E+07   8.8549345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288296E-04   2.2015789E+07   2.2015789E+07   1.6456208E+07   -7.5401467E+06   -3.2919727E+08   2.2013771E+07   2.2015789E+07   8.8618306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324216E-04   2.2086362E+07   2.2086362E+07   1.4978128E+07   -7.4460702E+06   -3.2457810E+08   2.2084038E+07   2.2086362E+07   8.8696027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512032E-04   2.2166230E+07   2.2166230E+07   1.3389634E+07   -7.3395040E+06   -3.1936031E+08   2.2163555E+07   2.2166230E+07   8.8783288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3863076E-04   2.2256335E+07   2.2256335E+07   1.1703150E+07   -7.2191433E+06   -3.1348596E+08   2.2253259E+07   2.2256335E+07   8.8880828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6389527E-04   2.2357628E+07   2.2357628E+07   9.9383855E+06   -7.0836597E+06   -3.0689769E+08   2.2354095E+07   2.2357628E+07   8.8989296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
