#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2731313E-06   1.9326476E+07   1.9326476E+07   2.5749631E+07   -1.1888986E+07   -6.0541834E+08   1.9326473E+07   1.9326476E+07   7.9904453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9649795E-06   1.9326615E+07   1.9326615E+07   2.5746876E+07   -1.1888802E+07   -6.0540798E+08   1.9326612E+07   1.9326615E+07   7.9904572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708445E-05   1.9326776E+07   1.9326776E+07   2.5743695E+07   -1.1888591E+07   -6.0539603E+08   1.9326773E+07   1.9326776E+07   7.9904709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507379E-05   1.9326962E+07   1.9326962E+07   2.5740021E+07   -1.1888346E+07   -6.0538222E+08   1.9326958E+07   1.9326962E+07   7.9904867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2365919E-05   1.9327176E+07   1.9327176E+07   2.5735780E+07   -1.1888064E+07   -6.0536628E+08   1.9327172E+07   1.9327176E+07   7.9905050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288514E-05   1.9327424E+07   1.9327424E+07   2.5730883E+07   -1.1887738E+07   -6.0534788E+08   1.9327418E+07   1.9327424E+07   7.9905261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279941E-05   1.9327709E+07   1.9327709E+07   2.5725228E+07   -1.1887362E+07   -6.0532662E+08   1.9327704E+07   1.9327709E+07   7.9905504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345336E-05   1.9328039E+07   1.9328039E+07   2.5718699E+07   -1.1886927E+07   -6.0530208E+08   1.9328033E+07   1.9328039E+07   7.9905786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490219E-05   1.9328421E+07   1.9328421E+07   2.5711162E+07   -1.1886425E+07   -6.0527374E+08   1.9328413E+07   1.9328421E+07   7.9906111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720518E-05   1.9328861E+07   1.9328861E+07   2.5702459E+07   -1.1885846E+07   -6.0524101E+08   1.9328852E+07   1.9328861E+07   7.9906486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042607E-05   1.9329369E+07   1.9329369E+07   2.5692412E+07   -1.1885176E+07   -6.0520322E+08   1.9329359E+07   1.9329369E+07   7.9906919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463335E-05   1.9329956E+07   1.9329956E+07   2.5680814E+07   -1.1884404E+07   -6.0515959E+08   1.9329944E+07   1.9329956E+07   7.9907419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990060E-05   1.9330633E+07   1.9330633E+07   2.5667424E+07   -1.1883512E+07   -6.0510921E+08   1.9330619E+07   1.9330633E+07   7.9907996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630690E-05   1.9331416E+07   1.9331416E+07   2.5651969E+07   -1.1882481E+07   -6.0505104E+08   1.9331400E+07   1.9331416E+07   7.9908663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5393725E-05   1.9332319E+07   1.9332319E+07   2.5634129E+07   -1.1881292E+07   -6.0498388E+08   1.9332300E+07   1.9332319E+07   7.9909433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288296E-05   1.9333362E+07   1.9333362E+07   2.5613538E+07   -1.1879919E+07   -6.0490633E+08   1.9333341E+07   1.9333362E+07   7.9910322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324216E-05   1.9334566E+07   1.9334566E+07   2.5589775E+07   -1.1878333E+07   -6.0481680E+08   1.9334542E+07   1.9334566E+07   7.9911348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512032E-05   1.9335956E+07   1.9335956E+07   2.5562353E+07   -1.1876502E+07   -6.0471343E+08   1.9335928E+07   1.9335956E+07   7.9912532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3863076E-05   1.9337561E+07   1.9337561E+07   2.5530712E+07   -1.1874389E+07   -6.0459410E+08   1.9337529E+07   1.9337561E+07   7.9913900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6389527E-05   1.9339414E+07   1.9339414E+07   2.5494207E+07   -1.1871949E+07   -6.0445633E+08   1.9339377E+07   1.9339414E+07   7.9915478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9104471E-05   1.9341553E+07   1.9341553E+07   2.5452098E+07   -1.1869132E+07   -6.0429730E+08   1.9341510E+07   1.9341553E+07   7.9917300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2021970E-05   1.9344023E+07   1.9344023E+07   2.5403530E+07   -1.1865880E+07   -6.0411372E+08   1.9343973E+07   1.9344023E+07   7.9919403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157138E-05   1.9346873E+07   1.9346873E+07   2.5347526E+07   -1.1862127E+07   -6.0390183E+08   1.9346815E+07   1.9346873E+07   7.9921830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8526214E-05   1.9350163E+07   1.9350163E+07   2.5282959E+07   -1.1857794E+07   -6.0365728E+08   1.9350096E+07   1.9350163E+07   7.9924631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2146650E-05   1.9353959E+07   1.9353959E+07   2.5208541E+07   -1.1852794E+07   -6.0337504E+08   1.9353883E+07   1.9353959E+07   7.9927864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6037198E-05   1.9358341E+07   1.9358341E+07   2.5122794E+07   -1.1847024E+07   -6.0304935E+08   1.9358253E+07   1.9358341E+07   7.9931593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0218012E-05   1.9363397E+07   1.9363397E+07   2.5024027E+07   -1.1840365E+07   -6.0267357E+08   1.9363295E+07   1.9363397E+07   7.9935894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4710747E-05   1.9369231E+07   1.9369231E+07   2.4910308E+07   -1.1832682E+07   -6.0224003E+08   1.9369113E+07   1.9369231E+07   7.9940856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9538675E-05   1.9375961E+07   1.9375961E+07   2.4779432E+07   -1.1823819E+07   -6.0173993E+08   1.9375824E+07   1.9375961E+07   7.9946578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4726804E-05   1.9383723E+07   1.9383723E+07   2.4628892E+07   -1.1813595E+07   -6.0116316E+08   1.9383566E+07   1.9383723E+07   7.9953176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0302009E-05   1.9392675E+07   1.9392675E+07   2.4455839E+07   -1.1801804E+07   -6.0049810E+08   1.9392493E+07   1.9392675E+07   7.9960780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6293168E-05   1.9402997E+07   1.9402997E+07   2.4257046E+07   -1.1788209E+07   -5.9973139E+08   1.9402787E+07   1.9402997E+07   7.9969544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2731313E-05   1.9414895E+07   1.9414895E+07   2.4028870E+07   -1.1772537E+07   -5.9884774E+08   1.9414652E+07   1.9414895E+07   7.9979639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9649795E-05   1.9428606E+07   1.9428606E+07   2.3767218E+07   -1.1754475E+07   -5.9782961E+08   1.9428326E+07   1.9428606E+07   7.9991264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708445E-04   1.9444401E+07   1.9444401E+07   2.3467506E+07   -1.1733665E+07   -5.9665695E+08   1.9444079E+07   1.9444401E+07   8.0004646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507379E-04   1.9462592E+07   1.9462592E+07   2.3124632E+07   -1.1709699E+07   -5.9530684E+08   1.9462220E+07   1.9462592E+07   8.0020041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2365919E-04   1.9483531E+07   1.9483531E+07   2.2732955E+07   -1.1682109E+07   -5.9375316E+08   1.9483102E+07   1.9483531E+07   8.0037743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288514E-04   1.9507623E+07   1.9507623E+07   2.2286291E+07   -1.1650361E+07   -5.9196617E+08   1.9507128E+07   1.9507623E+07   8.0058084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279941E-04   1.9535327E+07   1.9535327E+07   2.1777922E+07   -1.1613850E+07   -5.8991210E+08   1.9534755E+07   1.9535327E+07   8.0081438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345336E-04   1.9567163E+07   1.9567163E+07   2.1200646E+07   -1.1571888E+07   -5.8755272E+08   1.9566503E+07   1.9567163E+07   8.0108230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490219E-04   1.9603719E+07   1.9603719E+07   2.0546863E+07   -1.1523695E+07   -5.8484486E+08   1.9602958E+07   1.9603719E+07   8.0138931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720518E-04   1.9645660E+07   1.9645660E+07   1.9808715E+07   -1.1468393E+07   -5.8174001E+08   1.9644783E+07   1.9645660E+07   8.0174073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042607E-04   1.9693730E+07   1.9693730E+07   1.8978303E+07   -1.1404997E+07   -5.7818384E+08   1.9692718E+07   1.9693730E+07   8.0214241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463335E-04   1.9748761E+07   1.9748761E+07   1.8047994E+07   -1.1332401E+07   -5.7411588E+08   1.9747595E+07   1.9748761E+07   8.0260082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990060E-04   1.9811677E+07   1.9811677E+07   1.7010846E+07   -1.1249379E+07   -5.6946921E+08   1.9810333E+07   1.9811677E+07   8.0312301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630690E-04   1.9883496E+07   1.9883496E+07   1.5861164E+07   -1.1154576E+07   -5.6417037E+08   1.9881949E+07   1.9883496E+07   8.0371659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5393725E-04   1.9965335E+07   1.9965335E+07   1.4595221E+07   -1.1046504E+07   -5.5813942E+08   1.9963552E+07   1.9965335E+07   8.0438967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288296E-04   2.0058398E+07   2.0058398E+07   1.3212152E+07   -1.0923552E+07   -5.5129039E+08   2.0056346E+07   2.0058398E+07   8.0515072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324216E-04   2.0163977E+07   2.0163977E+07   1.1715015E+07   -1.0783987E+07   -5.4353206E+08   2.0161616E+07   2.0163977E+07   8.0600843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512032E-04   2.0283429E+07   2.0283429E+07   1.0112006E+07   -1.0625980E+07   -5.3476935E+08   2.0280714E+07   2.0283429E+07   8.0697139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3863076E-04   2.0418155E+07   2.0418155E+07   8.4177721E+06   -1.0447632E+07   -5.2490537E+08   2.0415035E+07   2.0418155E+07   8.0804777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6389527E-04   2.0569564E+07   2.0569564E+07   6.6546830E+06   -1.0247020E+07   -5.1384434E+08   2.0565980E+07   2.0569564E+07   8.0924479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9104471E-04   2.0739016E+07   2.0739016E+07   4.8539042E+06   -1.0022257E+07   -5.0149549E+08   2.0734904E+07   2.0739016E+07   8.1056812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2021970E-04   2.0927765E+07   2.0927765E+07   3.0559708E+06   -9.7715779E+06   -4.8777808E+08   2.0923051E+07   2.0927765E+07   8.1202104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157138E-04   2.1136863E+07   2.1136863E+07   1.3105010E+06   -9.4934446E+06   -4.7262766E+08   2.1131465E+07   2.1136863E+07   8.1360353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8526214E-04   2.1367063E+07   2.1367063E+07   -3.2540336E+05   -9.1866761E+06   -4.5600348E+08   2.1360890E+07   2.1367063E+07   8.1531120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2146650E-04   2.1618689E+07   2.1618689E+07   -1.7905309E+06   -8.8506023E+06   -4.3789680E+08   2.1611639E+07   2.1618689E+07   8.1713401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6037198E-04   2.1891502E+07   2.1891502E+07   -3.0250622E+06   -8.4852362E+06   -4.1833975E+08   2.1883463E+07   2.1891502E+07   8.1905516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0218012E-04   2.2184552E+07   2.2184552E+07   -3.9782296E+06   -8.0914524E+06   -3.9741392E+08   2.2175403E+07   2.2184552E+07   8.2104996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4710747E-04   2.2496044E+07   2.2496044E+07   -4.6175579E+06   -7.6711564E+06   -3.7525745E+08   2.2485652E+07   2.2496044E+07   8.2308502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9538675E-04   2.2823223E+07   2.2823223E+07   -4.9381924E+06   -7.2274198E+06   -3.5206936E+08   2.2811447E+07   2.2823223E+07   8.2511798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4726804E-04   2.3162315E+07   2.3162315E+07   -4.9697211E+06   -6.7645482E+06   -3.2810915E+08   2.3149008E+07   2.3162315E+07   8.2709803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0302009E-04   2.3508554E+07   2.3508554E+07   -4.7769969E+06   -6.2880476E+06   -3.0369024E+08   2.3493559E+07   2.3508554E+07   8.2896743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6293168E-04   2.3856302E+07   2.3856302E+07   -4.4515016E+06   -5.8044537E+06   -2.7916590E+08   2.3839461E+07   2.3856302E+07   8.3066409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2731313E-04   2.4199308E+07   2.4199308E+07   -4.0917114E+06   -5.3210070E+06   -2.5490792E+08   2.4180463E+07   2.4199308E+07   8.3212520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9649795E-04   2.4531080E+07   2.4531080E+07   -3.7754490E+06   -4.8451781E+06   -2.3127956E+08   2.4510076E+07   2.4531080E+07   8.3329150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708445E-03   2.4845338E+07   2.4845338E+07   -3.5337399E+06   -4.3840932E+06   -2.0860683E+08   2.4822028E+07   2.4845338E+07   8.3411137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507379E-03   2.5136487E+07   2.5136487E+07   -3.3410637E+06   -3.9439516E+06   -1.8715356E+08   2.5110737E+07   2.5136487E+07   8.3454381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2365919E-03   2.5399997E+07   2.5399997E+07   -3.1350572E+06   -3.5295591E+06   -1.6710617E+08   2.5371690E+07   2.5399997E+07   8.3455943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288514E-03   2.5632606E+07   2.5632606E+07   -2.8638640E+06   -3.1440962E+06   -1.4857168E+08   2.5601646E+07   2.5632606E+07   8.3413893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279941E-03   2.5832298E+07   2.5832298E+07   -2.5338222E+06   -2.7891758E+06   -1.3158829E+08   2.5798611E+07   2.5832298E+07   8.3326977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345336E-03   2.5998082E+07   2.5998082E+07   -2.2134275E+06   -2.4651385E+06   -1.1614301E+08   2.5961616E+07   2.5998082E+07   8.3194243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490219E-03   2.6129700E+07   2.6129700E+07   -1.9725023E+06   -2.1714347E+06   -1.0218859E+08   2.6090419E+07   2.6129700E+07   8.3014799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720518E-03   2.6227379E+07   2.6227379E+07   -1.8047730E+06   -1.9069277E+06   -8.9654924E+07   2.6185263E+07   2.6227379E+07   8.2787781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042607E-03   2.6291693E+07   2.6291693E+07   -1.6320982E+06   -1.6700642E+06   -7.8455690E+07   2.6246724E+07   2.6291693E+07   8.2512427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463335E-03   2.6323461E+07   2.6323461E+07   -1.4131461E+06   -1.4589872E+06   -6.8494026E+07   2.6275622E+07   2.6323461E+07   8.2188070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990060E-03   2.6323635E+07   2.6323635E+07   -1.2099135E+06   -1.2716824E+06   -5.9668223E+07   2.6272899E+07   2.6323635E+07   8.1814004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630690E-03   2.6293184E+07   2.6293184E+07   -1.0785812E+06   -1.1061122E+06   -5.1875947E+07   2.6239520E+07   2.6293184E+07   8.1389384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5393725E-03   2.6233062E+07   2.6233062E+07   -9.6304982E+05   -9.6025959E+05   -4.5017359E+07   2.6176434E+07   2.6233062E+07   8.0913289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288296E-03   2.6144191E+07   2.6144191E+07   -8.2363536E+05   -8.3214661E+05   -3.8997876E+07   2.6084565E+07   2.6144191E+07   8.0384788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324216E-03   2.6027402E+07   2.6027402E+07   -7.1894746E+05   -7.1991172E+05   -3.3728317E+07   2.5964755E+07   2.6027402E+07   7.9802885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512032E-03   2.5883423E+07   2.5883423E+07   -6.3300422E+05   -6.2183395E+05   -2.9125119E+07   2.5817743E+07   2.5883423E+07   7.9166496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3863076E-03   2.5712896E+07   2.5712896E+07   -5.3715921E+05   -5.3630423E+05   -2.5112919E+07   2.5644188E+07   2.5712896E+07   7.8474511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6389527E-03   2.5516352E+07   2.5516352E+07   -4.7671003E+05   -4.6186790E+05   -2.1622266E+07   2.5444641E+07   2.5516352E+07   7.7725779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9104471E-03   2.5294229E+07   2.5294229E+07   -4.0458714E+05   -3.9720635E+05   -1.8590465E+07   2.5219578E+07   2.5294229E+07   7.6919169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2021970E-03   2.5046900E+07   2.5046900E+07   -3.5283950E+05   -3.4112581E+05   -1.5962138E+07   2.4969420E+07   2.5046900E+07   7.6053636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157138E-03   2.4774672E+07   2.4774672E+07   -3.0175799E+05   -2.9256921E+05   -1.3686338E+07   2.4694518E+07   2.4774672E+07   7.5128168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8526214E-03   2.4477818E+07   2.4477818E+07   -2.6238621E+05   -2.5058429E+05   -1.1719304E+07   2.4395144E+07   2.4477818E+07   7.4141730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2146650E-03   2.4156543E+07   2.4156543E+07   -2.2165197E+05   -2.1433479E+05   -1.0021146E+07   2.4071476E+07   2.4156543E+07   7.3093219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6037198E-03   2.3810989E+07   2.3810989E+07   -1.9290207E+05   -1.8308001E+05   -8.5571434E+06   2.3723674E+07   2.3810989E+07   7.1981667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
