#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2731313E-06   1.0799835E+07   1.0799835E+07   1.4397362E+07   7.0868462E+03   -8.0256932E+05   1.0800102E+07   1.0799835E+07   1.0498533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9649795E-06   1.0799832E+07   1.0799832E+07   1.4396985E+07   7.0865370E+03   -8.0256317E+05   1.0800099E+07   1.0799832E+07   1.0498530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708445E-05   1.0799829E+07   1.0799829E+07   1.4396549E+07   7.0861799E+03   -8.0255608E+05   1.0800096E+07   1.0799829E+07   1.0498527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507379E-05   1.0799826E+07   1.0799826E+07   1.4396046E+07   7.0857676E+03   -8.0254788E+05   1.0800092E+07   1.0799826E+07   1.0498523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2365919E-05   1.0799822E+07   1.0799822E+07   1.4395464E+07   7.0852915E+03   -8.0253841E+05   1.0800088E+07   1.0799822E+07   1.0498519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288514E-05   1.0799817E+07   1.0799817E+07   1.4394793E+07   7.0847417E+03   -8.0252748E+05   1.0800083E+07   1.0799817E+07   1.0498514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279941E-05   1.0799812E+07   1.0799812E+07   1.4394018E+07   7.0841069E+03   -8.0251486E+05   1.0800078E+07   1.0799812E+07   1.0498509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345336E-05   1.0799806E+07   1.0799806E+07   1.4393123E+07   7.0833738E+03   -8.0250028E+05   1.0800071E+07   1.0799806E+07   1.0498503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490219E-05   1.0799799E+07   1.0799799E+07   1.4392090E+07   7.0825273E+03   -8.0248345E+05   1.0800064E+07   1.0799799E+07   1.0498495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720518E-05   1.0799791E+07   1.0799791E+07   1.4390897E+07   7.0815499E+03   -8.0246401E+05   1.0800055E+07   1.0799791E+07   1.0498487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
