#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2731313E-06   1.7673687E+07   1.7673687E+07   2.3545424E+07   -1.4454592E+07   -7.8183454E+08   1.7673678E+07   1.7673687E+07   7.5918473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9649795E-06   1.7673859E+07   1.7673859E+07   2.3542636E+07   -1.4454367E+07   -7.8182115E+08   1.7673849E+07   1.7673859E+07   7.5918597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708445E-05   1.7674057E+07   1.7674057E+07   2.3539418E+07   -1.4454107E+07   -7.8180570E+08   1.7674047E+07   1.7674057E+07   7.5918740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507379E-05   1.7674285E+07   1.7674285E+07   2.3535701E+07   -1.4453806E+07   -7.8178785E+08   1.7674275E+07   1.7674285E+07   7.5918905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2365919E-05   1.7674549E+07   1.7674549E+07   2.3531409E+07   -1.4453459E+07   -7.8176724E+08   1.7674538E+07   1.7674549E+07   7.5919096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288514E-05   1.7674854E+07   1.7674854E+07   2.3526454E+07   -1.4453058E+07   -7.8174344E+08   1.7674842E+07   1.7674854E+07   7.5919316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279941E-05   1.7675206E+07   1.7675206E+07   2.3520732E+07   -1.4452596E+07   -7.8171596E+08   1.7675193E+07   1.7675206E+07   7.5919570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345336E-05   1.7675612E+07   1.7675612E+07   2.3514126E+07   -1.4452061E+07   -7.8168423E+08   1.7675599E+07   1.7675612E+07   7.5919864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490219E-05   1.7676081E+07   1.7676081E+07   2.3506499E+07   -1.4451444E+07   -7.8164759E+08   1.7676067E+07   1.7676081E+07   7.5920203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720518E-05   1.7676623E+07   1.7676623E+07   2.3497694E+07   -1.4450732E+07   -7.8160528E+08   1.7676607E+07   1.7676623E+07   7.5920594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042607E-05   1.7677249E+07   1.7677249E+07   2.3487528E+07   -1.4449909E+07   -7.8155643E+08   1.7677232E+07   1.7677249E+07   7.5921046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463335E-05   1.7677971E+07   1.7677971E+07   2.3475792E+07   -1.4448960E+07   -7.8150001E+08   1.7677953E+07   1.7677971E+07   7.5921568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990060E-05   1.7678805E+07   1.7678805E+07   2.3462245E+07   -1.4447863E+07   -7.8143488E+08   1.7678785E+07   1.7678805E+07   7.5922170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630690E-05   1.7679768E+07   1.7679768E+07   2.3446607E+07   -1.4446597E+07   -7.8135967E+08   1.7679746E+07   1.7679768E+07   7.5922866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5393725E-05   1.7680881E+07   1.7680881E+07   2.3428557E+07   -1.4445134E+07   -7.8127284E+08   1.7680855E+07   1.7680881E+07   7.5923669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288296E-05   1.7682165E+07   1.7682165E+07   2.3407724E+07   -1.4443446E+07   -7.8117258E+08   1.7682137E+07   1.7682165E+07   7.5924596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324216E-05   1.7683647E+07   1.7683647E+07   2.3383681E+07   -1.4441497E+07   -7.8105682E+08   1.7683616E+07   1.7683647E+07   7.5925667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
