#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2731313E-06   1.9135102E+06   1.9135102E+06   2.5512774E+06   3.0139698E+04   2.7246790E+03   1.9147649E+06   1.9135102E+06   1.9146771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9649795E-06   1.9135099E+06   1.9135099E+06   2.5512662E+06   3.0139612E+04   2.7246481E+03   1.9147645E+06   1.9135099E+06   1.9146767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708445E-05   1.9135096E+06   1.9135096E+06   2.5512533E+06   3.0139513E+04   2.7246124E+03   1.9147642E+06   1.9135096E+06   1.9146763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507379E-05   1.9135092E+06   1.9135092E+06   2.5512384E+06   3.0139398E+04   2.7245712E+03   1.9147637E+06   1.9135092E+06   1.9146759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2365919E-05   1.9135087E+06   1.9135087E+06   2.5512212E+06   3.0139265E+04   2.7245235E+03   1.9147632E+06   1.9135087E+06   1.9146754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288514E-05   1.9135082E+06   1.9135082E+06   2.5512014E+06   3.0139112E+04   2.7244685E+03   1.9147626E+06   1.9135082E+06   1.9146748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279941E-05   1.9135076E+06   1.9135076E+06   2.5511784E+06   3.0138935E+04   2.7244050E+03   1.9147619E+06   1.9135076E+06   1.9146741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345336E-05   1.9135069E+06   1.9135069E+06   2.5511520E+06   3.0138731E+04   2.7243317E+03   1.9147611E+06   1.9135069E+06   1.9146733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490219E-05   1.9135061E+06   1.9135061E+06   2.5511214E+06   3.0138495E+04   2.7242470E+03   1.9147602E+06   1.9135061E+06   1.9146723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720518E-05   1.9135051E+06   1.9135051E+06   2.5510861E+06   3.0138223E+04   2.7241492E+03   1.9147591E+06   1.9135051E+06   1.9146713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042607E-05   1.9135041E+06   1.9135041E+06   2.5510453E+06   3.0137908E+04   2.7240362E+03   1.9147578E+06   1.9135041E+06   1.9146700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463335E-05   1.9135028E+06   1.9135028E+06   2.5509983E+06   3.0137545E+04   2.7239058E+03   1.9147564E+06   1.9135028E+06   1.9146686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990060E-05   1.9135014E+06   1.9135014E+06   2.5509439E+06   3.0137126E+04   2.7237552E+03   1.9147548E+06   1.9135014E+06   1.9146670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630690E-05   1.9134997E+06   1.9134997E+06   2.5508811E+06   3.0136641E+04   2.7235814E+03   1.9147529E+06   1.9134997E+06   1.9146651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
