#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2731313E-06   2.2007349E+07   2.2007349E+07   2.9331633E+07   -1.1050872E+06   -3.3000953E+07   2.2007420E+07   2.2007349E+07   1.3773644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9649795E-06   2.2007355E+07   2.2007355E+07   2.9329862E+07   -1.1050742E+06   -3.3000445E+07   2.2007426E+07   2.2007355E+07   1.3773646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708445E-05   2.2007362E+07   2.2007362E+07   2.9327816E+07   -1.1050593E+06   -3.2999858E+07   2.2007433E+07   2.2007362E+07   1.3773649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507379E-05   2.2007370E+07   2.2007370E+07   2.9325454E+07   -1.1050420E+06   -3.2999181E+07   2.2007440E+07   2.2007370E+07   1.3773651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2365919E-05   2.2007379E+07   2.2007379E+07   2.9322727E+07   -1.1050221E+06   -3.2998399E+07   2.2007449E+07   2.2007379E+07   1.3773655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288514E-05   2.2007390E+07   2.2007390E+07   2.9319577E+07   -1.1049990E+06   -3.2997495E+07   2.2007459E+07   2.2007390E+07   1.3773658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279941E-05   2.2007402E+07   2.2007402E+07   2.9315941E+07   -1.1049725E+06   -3.2996452E+07   2.2007470E+07   2.2007402E+07   1.3773662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345336E-05   2.2007416E+07   2.2007416E+07   2.9311743E+07   -1.1049418E+06   -3.2995248E+07   2.2007484E+07   2.2007416E+07   1.3773667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490219E-05   2.2007433E+07   2.2007433E+07   2.9306895E+07   -1.1049063E+06   -3.2993857E+07   2.2007499E+07   2.2007433E+07   1.3773673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720518E-05   2.2007452E+07   2.2007452E+07   2.9301298E+07   -1.1048654E+06   -3.2992251E+07   2.2007517E+07   2.2007452E+07   1.3773679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
