#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2731313E-06   2.3047964E+07   2.3047964E+07   3.0714150E+07   -4.8534591E+06   -1.7801253E+08   2.3047989E+07   2.3047964E+07   1.0107218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9649795E-06   2.3048016E+07   2.3048016E+07   3.0711669E+07   -4.8533894E+06   -1.7800953E+08   2.3048040E+07   2.3048016E+07   1.0107227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708445E-05   2.3048075E+07   2.3048075E+07   3.0708805E+07   -4.8533089E+06   -1.7800607E+08   2.3048099E+07   2.3048075E+07   1.0107237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507379E-05   2.3048143E+07   2.3048143E+07   3.0705499E+07   -4.8532159E+06   -1.7800207E+08   2.3048167E+07   2.3048143E+07   1.0107249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2365919E-05   2.3048222E+07   2.3048222E+07   3.0701680E+07   -4.8531086E+06   -1.7799745E+08   2.3048245E+07   2.3048222E+07   1.0107262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288514E-05   2.3048313E+07   2.3048313E+07   3.0697271E+07   -4.8529846E+06   -1.7799212E+08   2.3048336E+07   2.3048313E+07   1.0107278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279941E-05   2.3048419E+07   2.3048419E+07   3.0692181E+07   -4.8528415E+06   -1.7798596E+08   2.3048440E+07   2.3048419E+07   1.0107296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345336E-05   2.3048540E+07   2.3048540E+07   3.0686303E+07   -4.8526762E+06   -1.7797885E+08   2.3048561E+07   2.3048540E+07   1.0107317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490219E-05   2.3048681E+07   2.3048681E+07   3.0679517E+07   -4.8524853E+06   -1.7797064E+08   2.3048700E+07   2.3048681E+07   1.0107341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720518E-05   2.3048843E+07   2.3048843E+07   3.0671682E+07   -4.8522649E+06   -1.7796116E+08   2.3048861E+07   2.3048843E+07   1.0107369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042607E-05   2.3049030E+07   2.3049030E+07   3.0662636E+07   -4.8520104E+06   -1.7795021E+08   2.3049047E+07   2.3049030E+07   1.0107401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463335E-05   2.3049246E+07   2.3049246E+07   3.0652193E+07   -4.8517166E+06   -1.7793757E+08   2.3049262E+07   2.3049246E+07   1.0107438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990060E-05   2.3049496E+07   2.3049496E+07   3.0640137E+07   -4.8513772E+06   -1.7792297E+08   2.3049510E+07   2.3049496E+07   1.0107480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630690E-05   2.3049784E+07   2.3049784E+07   3.0626220E+07   -4.8509855E+06   -1.7790612E+08   2.3049796E+07   2.3049784E+07   1.0107530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5393725E-05   2.3050117E+07   2.3050117E+07   3.0610156E+07   -4.8505331E+06   -1.7788666E+08   2.3050126E+07   2.3050117E+07   1.0107587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288296E-05   2.3050501E+07   2.3050501E+07   3.0591614E+07   -4.8500107E+06   -1.7786419E+08   2.3050508E+07   2.3050501E+07   1.0107653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324216E-05   2.3050945E+07   2.3050945E+07   3.0570213E+07   -4.8494076E+06   -1.7783825E+08   2.3050948E+07   2.3050945E+07   1.0107729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512032E-05   2.3051457E+07   2.3051457E+07   3.0545516E+07   -4.8487113E+06   -1.7780830E+08   2.3051457E+07   2.3051457E+07   1.0107817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3863076E-05   2.3052048E+07   2.3052048E+07   3.0517017E+07   -4.8479074E+06   -1.7777373E+08   2.3052044E+07   2.3052048E+07   1.0107918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6389527E-05   2.3052731E+07   2.3052731E+07   3.0484134E+07   -4.8469793E+06   -1.7773381E+08   2.3052722E+07   2.3052731E+07   1.0108035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9104471E-05   2.3053519E+07   2.3053519E+07   3.0446198E+07   -4.8459079E+06   -1.7768773E+08   2.3053504E+07   2.3053519E+07   1.0108170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2021970E-05   2.3054429E+07   2.3054429E+07   3.0402440E+07   -4.8446710E+06   -1.7763454E+08   2.3054408E+07   2.3054429E+07   1.0108326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157138E-05   2.3055479E+07   2.3055479E+07   3.0351974E+07   -4.8432432E+06   -1.7757315E+08   2.3055450E+07   2.3055479E+07   1.0108506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8526214E-05   2.3056691E+07   2.3056691E+07   3.0293784E+07   -4.8415951E+06   -1.7750229E+08   2.3056654E+07   2.3056691E+07   1.0108713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2146650E-05   2.3058090E+07   2.3058090E+07   3.0226703E+07   -4.8396929E+06   -1.7742051E+08   2.3058043E+07   2.3058090E+07   1.0108953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6037198E-05   2.3059705E+07   2.3059705E+07   3.0149394E+07   -4.8374976E+06   -1.7732614E+08   2.3059646E+07   2.3059705E+07   1.0109229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0218012E-05   2.3061568E+07   2.3061568E+07   3.0060324E+07   -4.8349641E+06   -1.7721725E+08   2.3061496E+07   2.3061568E+07   1.0109548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4710747E-05   2.3063718E+07   2.3063718E+07   2.9957741E+07   -4.8320408E+06   -1.7709163E+08   2.3063630E+07   2.3063718E+07   1.0109915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9538675E-05   2.3066198E+07   2.3066198E+07   2.9839643E+07   -4.8286681E+06   -1.7694671E+08   2.3066092E+07   2.3066198E+07   1.0110339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4726804E-05   2.3069058E+07   2.3069058E+07   2.9703750E+07   -4.8247774E+06   -1.7677958E+08   2.3068933E+07   2.3069058E+07   1.0110828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0302009E-05   2.3072358E+07   2.3072358E+07   2.9547465E+07   -4.8202898E+06   -1.7658684E+08   2.3072208E+07   2.3072358E+07   1.0111392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6293168E-05   2.3076162E+07   2.3076162E+07   2.9367845E+07   -4.8151149E+06   -1.7636465E+08   2.3075985E+07   2.3076162E+07   1.0112041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2731313E-05   2.3080547E+07   2.3080547E+07   2.9161556E+07   -4.8091485E+06   -1.7610855E+08   2.3080339E+07   2.3080547E+07   1.0112789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9649795E-05   2.3085601E+07   2.3085601E+07   2.8924842E+07   -4.8022713E+06   -1.7581347E+08   2.3085357E+07   2.3085601E+07   1.0113651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708445E-04   2.3091424E+07   2.3091424E+07   2.8653482E+07   -4.7943465E+06   -1.7547357E+08   2.3091138E+07   2.3091424E+07   1.0114642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507379E-04   2.3098131E+07   2.3098131E+07   2.8342761E+07   -4.7852177E+06   -1.7508222E+08   2.3097797E+07   2.3098131E+07   1.0115783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2365919E-04   2.3105852E+07   2.3105852E+07   2.7987441E+07   -4.7747058E+06   -1.7463182E+08   2.3105462E+07   2.3105852E+07   1.0117095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288514E-04   2.3114736E+07   2.3114736E+07   2.7581741E+07   -4.7626066E+06   -1.7411374E+08   2.3114282E+07   2.3114736E+07   1.0118602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279941E-04   2.3124954E+07   2.3124954E+07   2.7119338E+07   -4.7486874E+06   -1.7351817E+08   2.3124426E+07   2.3124954E+07   1.0120333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345336E-04   2.3136698E+07   2.3136698E+07   2.6593391E+07   -4.7326840E+06   -1.7283399E+08   2.3136085E+07   2.3136698E+07   1.0122319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490219E-04   2.3150186E+07   2.3150186E+07   2.5996592E+07   -4.7142966E+06   -1.7204866E+08   2.3149475E+07   2.3150186E+07   1.0124594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720518E-04   2.3165664E+07   2.3165664E+07   2.5321267E+07   -4.6931865E+06   -1.7114804E+08   2.3164839E+07   2.3165664E+07   1.0127198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042607E-04   2.3183408E+07   2.3183408E+07   2.4559536E+07   -4.6689724E+06   -1.7011632E+08   2.3182454E+07   2.3183408E+07   1.0130175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463335E-04   2.3203728E+07   2.3203728E+07   2.3703549E+07   -4.6412265E+06   -1.6893588E+08   2.3202623E+07   2.3203728E+07   1.0133573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990060E-04   2.3226967E+07   2.3226967E+07   2.2745815E+07   -4.6094717E+06   -1.6758718E+08   2.3225690E+07   2.3226967E+07   1.0137443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630690E-04   2.3253504E+07   2.3253504E+07   2.1679660E+07   -4.5731789E+06   -1.6604877E+08   2.3252029E+07   2.3253504E+07   1.0141841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5393725E-04   2.3283756E+07   2.3283756E+07   2.0499811E+07   -4.5317654E+06   -1.6429726E+08   2.3282052E+07   2.3283756E+07   1.0146829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288296E-04   2.3318172E+07   2.3318172E+07   1.9203145E+07   -4.4845951E+06   -1.6230745E+08   2.3316207E+07   2.3318172E+07   1.0152468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324216E-04   2.3357238E+07   2.3357238E+07   1.7789608E+07   -4.4309808E+06   -1.6005254E+08   2.3354973E+07   2.3357238E+07   1.0158821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512032E-04   2.3401461E+07   2.3401461E+07   1.6263282E+07   -4.3701901E+06   -1.5750453E+08   2.3398853E+07   2.3401461E+07   1.0165953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3863076E-04   2.3451371E+07   2.3451371E+07   1.4633585E+07   -4.3014546E+06   -1.5463478E+08   2.3448368E+07   2.3451371E+07   1.0173922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6389527E-04   2.3507497E+07   2.3507497E+07   1.2916507E+07   -4.2239851E+06   -1.5141484E+08   2.3504045E+07   2.3507497E+07   1.0182778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9104471E-04   2.3570356E+07   2.3570356E+07   1.1135763E+07   -4.1369934E+06   -1.4781757E+08   2.3566391E+07   2.3570356E+07   1.0192561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2021970E-04   2.3640423E+07   2.3640423E+07   9.3236308E+06   -4.0397217E+06   -1.4381861E+08   2.3635873E+07   2.3640423E+07   1.0203291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157138E-04   2.3718099E+07   2.3718099E+07   7.5211899E+06   -3.9314816E+06   -1.3939814E+08   2.3712885E+07   2.3718099E+07   1.0214957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8526214E-04   2.3803669E+07   2.3803669E+07   5.7775613E+06   -3.8117027E+06   -1.3454310E+08   2.3797702E+07   2.3803669E+07   1.0227518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2146650E-04   2.3897253E+07   2.3897253E+07   4.1477249E+06   -3.6799922E+06   -1.2924959E+08   2.3890434E+07   2.3897253E+07   1.0240880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6037198E-04   2.3998746E+07   2.3998746E+07   2.6885089E+06   -3.5362023E+06   -1.2352555E+08   2.3990967E+07   2.3998746E+07   1.0254897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0218012E-04   2.4107758E+07   2.4107758E+07   1.4525390E+06   -3.3805044E+06   -1.1739336E+08   2.4098900E+07   2.4107758E+07   1.0269350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4710747E-04   2.4223549E+07   2.4223549E+07   4.8035990E+05   -3.2134633E+06   -1.1089202E+08   2.4213484E+07   2.4223549E+07   1.0283946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9538675E-04   2.4344974E+07   2.4344974E+07   -2.0835411E+05   -3.0361025E+06   -1.0407861E+08   2.4333565E+07   2.4344974E+07   1.0298309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4726804E-04   2.4470439E+07   2.4470439E+07   -6.2261570E+05   -2.8499495E+06   -9.7028425E+07   2.4457542E+07   2.4470439E+07   1.0311981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0302009E-04   2.4597896E+07   2.4597896E+07   -8.0409553E+05   -2.6570456E+06   -8.9833191E+07   2.4583360E+07   2.4597896E+07   1.0324430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6293168E-04   2.4724864E+07   2.4724864E+07   -8.2386463E+05   -2.4599049E+06   -8.2597187E+07   2.4708534E+07   2.4724864E+07   1.0335069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2731313E-04   2.4848517E+07   2.4848517E+07   -7.6931668E+05   -2.2614099E+06   -7.5431002E+07   2.4830239E+07   2.4848517E+07   1.0343285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9649795E-04   2.4965817E+07   2.4965817E+07   -7.2163516E+05   -2.0646406E+06   -6.8443516E+07   2.4945442E+07   2.4965817E+07   1.0348472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708445E-03   2.5073703E+07   2.5073703E+07   -7.2950223E+05   -1.8726482E+06   -6.1733163E+07   2.5051088E+07   2.5073703E+07   1.0350075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507379E-03   2.5169297E+07   2.5169297E+07   -7.9084135E+05   -1.6882034E+06   -5.5380173E+07   2.5144313E+07   2.5169297E+07   1.0347619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
