#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2731313E-06   2.0569527E+07   2.0569527E+07   2.7407530E+07   -9.8503803E+06   -4.7536144E+08   2.0569531E+07   2.0569527E+07   8.4016765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9649795E-06   2.0569641E+07   2.0569641E+07   2.7404818E+07   -9.8502302E+06   -4.7535333E+08   2.0569644E+07   2.0569641E+07   8.4016878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708445E-05   2.0569772E+07   2.0569772E+07   2.7401687E+07   -9.8500569E+06   -4.7534396E+08   2.0569775E+07   2.0569772E+07   8.4017008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507379E-05   2.0569924E+07   2.0569924E+07   2.7398071E+07   -9.8498568E+06   -4.7533314E+08   2.0569926E+07   2.0569924E+07   8.4017159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2365919E-05   2.0570099E+07   2.0570099E+07   2.7393895E+07   -9.8496257E+06   -4.7532064E+08   2.0570101E+07   2.0570099E+07   8.4017333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288514E-05   2.0570301E+07   2.0570301E+07   2.7389075E+07   -9.8493588E+06   -4.7530621E+08   2.0570302E+07   2.0570301E+07   8.4017535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279941E-05   2.0570534E+07   2.0570534E+07   2.7383508E+07   -9.8490507E+06   -4.7528955E+08   2.0570535E+07   2.0570534E+07   8.4017767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345336E-05   2.0570804E+07   2.0570804E+07   2.7377081E+07   -9.8486948E+06   -4.7527032E+08   2.0570803E+07   2.0570804E+07   8.4018035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490219E-05   2.0571115E+07   2.0571115E+07   2.7369661E+07   -9.8482840E+06   -4.7524810E+08   2.0571113E+07   2.0571115E+07   8.4018345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720518E-05   2.0571474E+07   2.0571474E+07   2.7361094E+07   -9.8478095E+06   -4.7522245E+08   2.0571472E+07   2.0571474E+07   8.4018702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042607E-05   2.0571889E+07   2.0571889E+07   2.7351204E+07   -9.8472617E+06   -4.7519283E+08   2.0571885E+07   2.0571889E+07   8.4019115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463335E-05   2.0572368E+07   2.0572368E+07   2.7339785E+07   -9.8466291E+06   -4.7515863E+08   2.0572363E+07   2.0572368E+07   8.4019592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990060E-05   2.0572922E+07   2.0572922E+07   2.7326604E+07   -9.8458986E+06   -4.7511915E+08   2.0572914E+07   2.0572922E+07   8.4020143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630690E-05   2.0573560E+07   2.0573560E+07   2.7311389E+07   -9.8450552E+06   -4.7507355E+08   2.0573551E+07   2.0573560E+07   8.4020778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5393725E-05   2.0574298E+07   2.0574298E+07   2.7293826E+07   -9.8440814E+06   -4.7502091E+08   2.0574286E+07   2.0574298E+07   8.4021512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288296E-05   2.0575150E+07   2.0575150E+07   2.7273556E+07   -9.8429570E+06   -4.7496012E+08   2.0575135E+07   2.0575150E+07   8.4022359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324216E-05   2.0576133E+07   2.0576133E+07   2.7250161E+07   -9.8416588E+06   -4.7488995E+08   2.0576115E+07   2.0576133E+07   8.4023337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512032E-05   2.0577268E+07   2.0577268E+07   2.7223164E+07   -9.8401600E+06   -4.7480893E+08   2.0577246E+07   2.0577268E+07   8.4024467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3863076E-05   2.0578578E+07   2.0578578E+07   2.7192013E+07   -9.8384296E+06   -4.7471539E+08   2.0578552E+07   2.0578578E+07   8.4025770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6389527E-05   2.0580091E+07   2.0580091E+07   2.7156073E+07   -9.8364318E+06   -4.7460741E+08   2.0580060E+07   2.0580091E+07   8.4027275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9104471E-05   2.0581838E+07   2.0581838E+07   2.7114613E+07   -9.8341256E+06   -4.7448276E+08   2.0581801E+07   2.0581838E+07   8.4029012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2021970E-05   2.0583854E+07   2.0583854E+07   2.7066795E+07   -9.8314633E+06   -4.7433887E+08   2.0583811E+07   2.0583854E+07   8.4031017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
