#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2731313E-06   2.1245880E+07   2.1245880E+07   2.8317408E+07   -7.9667855E+05   -2.3966226E+07   2.1245962E+07   2.1245880E+07   1.4300026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9649795E-06   2.1245882E+07   2.1245882E+07   2.8315798E+07   -7.9666980E+05   -2.3965868E+07   2.1245965E+07   2.1245882E+07   1.4300027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708445E-05   2.1245885E+07   2.1245885E+07   2.8313938E+07   -7.9665969E+05   -2.3965456E+07   2.1245967E+07   2.1245885E+07   1.4300028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507379E-05   2.1245889E+07   2.1245889E+07   2.8311790E+07   -7.9664802E+05   -2.3964979E+07   2.1245970E+07   2.1245889E+07   1.4300029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2365919E-05   2.1245893E+07   2.1245893E+07   2.8309310E+07   -7.9663455E+05   -2.3964429E+07   2.1245974E+07   2.1245893E+07   1.4300030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288514E-05   2.1245898E+07   2.1245898E+07   2.8306447E+07   -7.9661899E+05   -2.3963793E+07   2.1245978E+07   2.1245898E+07   1.4300031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279941E-05   2.1245903E+07   2.1245903E+07   2.8303140E+07   -7.9660102E+05   -2.3963060E+07   2.1245983E+07   2.1245903E+07   1.4300033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345336E-05   2.1245909E+07   2.1245909E+07   2.8299323E+07   -7.9658027E+05   -2.3962212E+07   2.1245988E+07   2.1245909E+07   1.4300034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490219E-05   2.1245916E+07   2.1245916E+07   2.8294914E+07   -7.9655631E+05   -2.3961234E+07   2.1245995E+07   2.1245916E+07   1.4300036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720518E-05   2.1245925E+07   2.1245925E+07   2.8289825E+07   -7.9652864E+05   -2.3960104E+07   2.1246002E+07   2.1245925E+07   1.4300039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042607E-05   2.1245934E+07   2.1245934E+07   2.8283949E+07   -7.9649669E+05   -2.3958800E+07   2.1246010E+07   2.1245934E+07   1.4300042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463335E-05   2.1245946E+07   2.1245946E+07   2.8277164E+07   -7.9645979E+05   -2.3957294E+07   2.1246020E+07   2.1245946E+07   1.4300045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990060E-05   2.1245958E+07   2.1245958E+07   2.8269332E+07   -7.9641719E+05   -2.3955554E+07   2.1246031E+07   2.1245958E+07   1.4300048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630690E-05   2.1245973E+07   2.1245973E+07   2.8260289E+07   -7.9636800E+05   -2.3953546E+07   2.1246044E+07   2.1245973E+07   1.4300053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5393725E-05   2.1245990E+07   2.1245990E+07   2.8249850E+07   -7.9631120E+05   -2.3951227E+07   2.1246059E+07   2.1245990E+07   1.4300057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288296E-05   2.1246010E+07   2.1246010E+07   2.8237800E+07   -7.9624562E+05   -2.3948550E+07   2.1246076E+07   2.1246010E+07   1.4300063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324216E-05   2.1246033E+07   2.1246033E+07   2.8223891E+07   -7.9616989E+05   -2.3945459E+07   2.1246096E+07   2.1246033E+07   1.4300069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512032E-05   2.1246059E+07   2.1246059E+07   2.8207837E+07   -7.9608245E+05   -2.3941890E+07   2.1246119E+07   2.1246059E+07   1.4300077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3863076E-05   2.1246089E+07   2.1246089E+07   2.8189308E+07   -7.9598149E+05   -2.3937769E+07   2.1246146E+07   2.1246089E+07   1.4300086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6389527E-05   2.1246124E+07   2.1246124E+07   2.8167926E+07   -7.9586493E+05   -2.3933012E+07   2.1246177E+07   2.1246124E+07   1.4300096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9104471E-05   2.1246165E+07   2.1246165E+07   2.8143252E+07   -7.9573035E+05   -2.3927520E+07   2.1246212E+07   2.1246165E+07   1.4300107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2021970E-05   2.1246212E+07   2.1246212E+07   2.8114785E+07   -7.9557497E+05   -2.3921181E+07   2.1246253E+07   2.1246212E+07   1.4300120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157138E-05   2.1246265E+07   2.1246265E+07   2.8081944E+07   -7.9539560E+05   -2.3913862E+07   2.1246300E+07   2.1246265E+07   1.4300135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8526214E-05   2.1246328E+07   2.1246328E+07   2.8044064E+07   -7.9518852E+05   -2.3905415E+07   2.1246354E+07   2.1246328E+07   1.4300153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2146650E-05   2.1246399E+07   2.1246399E+07   2.8000380E+07   -7.9494948E+05   -2.3895666E+07   2.1246417E+07   2.1246399E+07   1.4300173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6037198E-05   2.1246482E+07   2.1246482E+07   2.7950013E+07   -7.9467355E+05   -2.3884414E+07   2.1246490E+07   2.1246482E+07   1.4300197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0218012E-05   2.1246578E+07   2.1246578E+07   2.7891954E+07   -7.9435506E+05   -2.3871429E+07   2.1246573E+07   2.1246578E+07   1.4300224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4710747E-05   2.1246688E+07   2.1246688E+07   2.7825048E+07   -7.9398747E+05   -2.3856446E+07   2.1246670E+07   2.1246688E+07   1.4300255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9538675E-05   2.1246815E+07   2.1246815E+07   2.7747971E+07   -7.9356325E+05   -2.3839160E+07   2.1246781E+07   2.1246815E+07   1.4300290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4726804E-05   2.1246961E+07   2.1246961E+07   2.7659210E+07   -7.9307373E+05   -2.3819220E+07   2.1246909E+07   2.1246961E+07   1.4300331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0302009E-05   2.1247130E+07   2.1247130E+07   2.7557037E+07   -7.9250892E+05   -2.3796221E+07   2.1247056E+07   2.1247130E+07   1.4300378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6293168E-05   2.1247324E+07   2.1247324E+07   2.7439485E+07   -7.9185731E+05   -2.3769700E+07   2.1247227E+07   2.1247324E+07   1.4300432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2731313E-05   2.1247548E+07   2.1247548E+07   2.7304317E+07   -7.9110569E+05   -2.3739124E+07   2.1247422E+07   2.1247548E+07   1.4300494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9649795E-05   2.1247806E+07   2.1247806E+07   2.7148994E+07   -7.9023885E+05   -2.3703881E+07   2.1247648E+07   2.1247806E+07   1.4300565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708445E-04   2.1248103E+07   2.1248103E+07   2.6970650E+07   -7.8923933E+05   -2.3663272E+07   2.1247907E+07   2.1248103E+07   1.4300647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507379E-04   2.1248445E+07   2.1248445E+07   2.6766052E+07   -7.8808709E+05   -2.3616494E+07   2.1248206E+07   2.1248445E+07   1.4300740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2365919E-04   2.1248838E+07   2.1248838E+07   2.6531579E+07   -7.8675915E+05   -2.3562631E+07   2.1248548E+07   2.1248838E+07   1.4300846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288514E-04   2.1249289E+07   2.1249289E+07   2.6263186E+07   -7.8522920E+05   -2.3500639E+07   2.1248942E+07   2.1249289E+07   1.4300967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279941E-04   2.1249807E+07   2.1249807E+07   2.5956387E+07   -7.8346712E+05   -2.3429327E+07   2.1249394E+07   2.1249807E+07   1.4301104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345336E-04   2.1250401E+07   2.1250401E+07   2.5606244E+07   -7.8143854E+05   -2.3347342E+07   2.1249911E+07   2.1250401E+07   1.4301260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490219E-04   2.1251082E+07   2.1251082E+07   2.5207371E+07   -7.7910426E+05   -2.3253153E+07   2.1250504E+07   2.1251082E+07   1.4301435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720518E-04   2.1251861E+07   2.1251861E+07   2.4753953E+07   -7.7641969E+05   -2.3145028E+07   2.1251181E+07   2.1251861E+07   1.4301633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042607E-04   2.1252751E+07   2.1252751E+07   2.4239808E+07   -7.7333424E+05   -2.3021018E+07   2.1251954E+07   2.1252751E+07   1.4301854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463335E-04   2.1253765E+07   2.1253765E+07   2.3658473E+07   -7.6979065E+05   -2.2878941E+07   2.1252834E+07   2.1253765E+07   1.4302101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990060E-04   2.1254920E+07   2.1254920E+07   2.3003356E+07   -7.6572435E+05   -2.2716361E+07   2.1253834E+07   2.1254920E+07   1.4302373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630690E-04   2.1256232E+07   2.1256232E+07   2.2267948E+07   -7.6106283E+05   -2.2530582E+07   2.1254967E+07   2.1256232E+07   1.4302671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5393725E-04   2.1257717E+07   2.1257717E+07   2.1446124E+07   -7.5572504E+05   -2.2318637E+07   2.1256247E+07   2.1257717E+07   1.4302994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288296E-04   2.1259392E+07   2.1259392E+07   2.0532537E+07   -7.4962091E+05   -2.2077292E+07   2.1257687E+07   2.1259392E+07   1.4303340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324216E-04   2.1261275E+07   2.1261275E+07   1.9523143E+07   -7.4265103E+05   -2.1803059E+07   2.1259300E+07   2.1261275E+07   1.4303702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512032E-04   2.1263381E+07   2.1263381E+07   1.8415844E+07   -7.3470664E+05   -2.1492228E+07   2.1261097E+07   2.1263381E+07   1.4304071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3863076E-04   2.1265723E+07   2.1265723E+07   1.7211276E+07   -7.2566992E+05   -2.1140920E+07   2.1263085E+07   2.1265723E+07   1.4304435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6389527E-04   2.1268309E+07   2.1268309E+07   1.5913706E+07   -7.1541490E+05   -2.0745165E+07   2.1265267E+07   2.1268309E+07   1.4304773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
