#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2731313E-06   4.4703739E+06   4.4703739E+06   5.9600933E+06   2.7919712E+04   4.1545081E+04   4.4710277E+06   4.4703739E+06   4.4662668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9649795E-06   4.4703730E+06   4.4703730E+06   5.9600294E+06   2.7919525E+04   4.1544640E+04   4.4710267E+06   4.4703730E+06   4.4662658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708445E-05   4.4703720E+06   4.4703720E+06   5.9599556E+06   2.7919310E+04   4.1544131E+04   4.4710256E+06   4.4703720E+06   4.4662647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507379E-05   4.4703708E+06   4.4703708E+06   5.9598704E+06   2.7919062E+04   4.1543543E+04   4.4710243E+06   4.4703708E+06   4.4662634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2365919E-05   4.4703694E+06   4.4703694E+06   5.9597720E+06   2.7918775E+04   4.1542865E+04   4.4710227E+06   4.4703694E+06   4.4662618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288514E-05   4.4703678E+06   4.4703678E+06   5.9596584E+06   2.7918444E+04   4.1542081E+04   4.4710210E+06   4.4703678E+06   4.4662601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279941E-05   4.4703660E+06   4.4703660E+06   5.9595272E+06   2.7918061E+04   4.1541176E+04   4.4710189E+06   4.4703660E+06   4.4662580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345336E-05   4.4703639E+06   4.4703639E+06   5.9593757E+06   2.7917620E+04   4.1540131E+04   4.4710166E+06   4.4703639E+06   4.4662557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490219E-05   4.4703615E+06   4.4703615E+06   5.9592007E+06   2.7917109E+04   4.1538924E+04   4.4710139E+06   4.4703615E+06   4.4662530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720518E-05   4.4703587E+06   4.4703587E+06   5.9589987E+06   2.7916520E+04   4.1537531E+04   4.4710108E+06   4.4703587E+06   4.4662499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042607E-05   4.4703554E+06   4.4703554E+06   5.9587654E+06   2.7915840E+04   4.1535922E+04   4.4710071E+06   4.4703554E+06   4.4662462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463335E-05   4.4703517E+06   4.4703517E+06   5.9584960E+06   2.7915055E+04   4.1534064E+04   4.4710030E+06   4.4703517E+06   4.4662421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990060E-05   4.4703474E+06   4.4703474E+06   5.9581849E+06   2.7914148E+04   4.1531919E+04   4.4709981E+06   4.4703474E+06   4.4662373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630690E-05   4.4703424E+06   4.4703424E+06   5.9578257E+06   2.7913101E+04   4.1529442E+04   4.4709926E+06   4.4703424E+06   4.4662317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5393725E-05   4.4703366E+06   4.4703366E+06   5.9574110E+06   2.7911891E+04   4.1526582E+04   4.4709861E+06   4.4703366E+06   4.4662253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288296E-05   4.4703300E+06   4.4703300E+06   5.9569320E+06   2.7910495E+04   4.1523279E+04   4.4709787E+06   4.4703300E+06   4.4662179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324216E-05   4.4703223E+06   4.4703223E+06   5.9563790E+06   2.7908882E+04   4.1519466E+04   4.4709701E+06   4.4703223E+06   4.4662093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512032E-05   4.4703134E+06   4.4703134E+06   5.9557404E+06   2.7907021E+04   4.1515064E+04   4.4709602E+06   4.4703134E+06   4.4661994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
