#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2731313E-06   5.1084512E+06   5.1084512E+06   6.8107378E+06   2.7225193E+04   5.3591100E+04   5.1090301E+06   5.1084512E+06   5.1001061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9649795E-06   5.1084502E+06   5.1084502E+06   6.8106543E+06   2.7224984E+04   5.3590496E+04   5.1090289E+06   5.1084502E+06   5.1001049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708445E-05   5.1084490E+06   5.1084490E+06   6.8105579E+06   2.7224743E+04   5.3589799E+04   5.1090276E+06   5.1084490E+06   5.1001036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507379E-05   5.1084476E+06   5.1084476E+06   6.8104466E+06   2.7224465E+04   5.3588993E+04   5.1090260E+06   5.1084476E+06   5.1001020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2365919E-05   5.1084459E+06   5.1084459E+06   6.8103180E+06   2.7224144E+04   5.3588064E+04   5.1090242E+06   5.1084459E+06   5.1001003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288514E-05   5.1084441E+06   5.1084441E+06   6.8101695E+06   2.7223773E+04   5.3586990E+04   5.1090222E+06   5.1084441E+06   5.1000982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279941E-05   5.1084419E+06   5.1084419E+06   6.8099981E+06   2.7223345E+04   5.3585750E+04   5.1090198E+06   5.1084419E+06   5.1000958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345336E-05   5.1084394E+06   5.1084394E+06   6.8098001E+06   2.7222851E+04   5.3584318E+04   5.1090170E+06   5.1084394E+06   5.1000930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490219E-05   5.1084366E+06   5.1084366E+06   6.8095714E+06   2.7222280E+04   5.3582665E+04   5.1090138E+06   5.1084366E+06   5.1000899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720518E-05   5.1084332E+06   5.1084332E+06   6.8093074E+06   2.7221620E+04   5.3580756E+04   5.1090101E+06   5.1084332E+06   5.1000862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042607E-05   5.1084294E+06   5.1084294E+06   6.8090026E+06   2.7220859E+04   5.3578552E+04   5.1090059E+06   5.1084294E+06   5.1000819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463335E-05   5.1084250E+06   5.1084250E+06   6.8086506E+06   2.7219980E+04   5.3576007E+04   5.1090010E+06   5.1084250E+06   5.1000770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990060E-05   5.1084199E+06   5.1084199E+06   6.8082441E+06   2.7218965E+04   5.3573068E+04   5.1089953E+06   5.1084199E+06   5.1000714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
