#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2731313E-06   1.7639346E+07   1.7639346E+07   2.3512381E+07   -2.0928820E+05   -7.6379067E+06   1.7639479E+07   1.7639346E+07   1.4694662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9649795E-06   1.7639343E+07   1.7639343E+07   2.3511334E+07   -2.0928666E+05   -7.6378101E+06   1.7639476E+07   1.7639343E+07   1.4694659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708445E-05   1.7639340E+07   1.7639340E+07   2.3510124E+07   -2.0928489E+05   -7.6376985E+06   1.7639472E+07   1.7639340E+07   1.4694657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507379E-05   1.7639336E+07   1.7639336E+07   2.3508727E+07   -2.0928285E+05   -7.6375696E+06   1.7639468E+07   1.7639336E+07   1.4694653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2365919E-05   1.7639332E+07   1.7639332E+07   2.3507114E+07   -2.0928049E+05   -7.6374207E+06   1.7639464E+07   1.7639332E+07   1.4694649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288514E-05   1.7639327E+07   1.7639327E+07   2.3505251E+07   -2.0927777E+05   -7.6372488E+06   1.7639458E+07   1.7639327E+07   1.4694645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279941E-05   1.7639322E+07   1.7639322E+07   2.3503100E+07   -2.0927462E+05   -7.6370504E+06   1.7639452E+07   1.7639322E+07   1.4694640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345336E-05   1.7639315E+07   1.7639315E+07   2.3500617E+07   -2.0927099E+05   -7.6368212E+06   1.7639445E+07   1.7639315E+07   1.4694634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490219E-05   1.7639308E+07   1.7639308E+07   2.3497749E+07   -2.0926680E+05   -7.6365565E+06   1.7639437E+07   1.7639308E+07   1.4694627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720518E-05   1.7639299E+07   1.7639299E+07   2.3494438E+07   -2.0926195E+05   -7.6362509E+06   1.7639427E+07   1.7639299E+07   1.4694620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042607E-05   1.7639290E+07   1.7639290E+07   2.3490616E+07   -2.0925636E+05   -7.6358980E+06   1.7639416E+07   1.7639290E+07   1.4694611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463335E-05   1.7639278E+07   1.7639278E+07   2.3486202E+07   -2.0924990E+05   -7.6354905E+06   1.7639404E+07   1.7639278E+07   1.4694600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990060E-05   1.7639265E+07   1.7639265E+07   2.3481106E+07   -2.0924244E+05   -7.6350200E+06   1.7639389E+07   1.7639265E+07   1.4694588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630690E-05   1.7639250E+07   1.7639250E+07   2.3475222E+07   -2.0923383E+05   -7.6344767E+06   1.7639372E+07   1.7639250E+07   1.4694574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5393725E-05   1.7639232E+07   1.7639232E+07   2.3468430E+07   -2.0922389E+05   -7.6338494E+06   1.7639353E+07   1.7639232E+07   1.4694558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288296E-05   1.7639212E+07   1.7639212E+07   2.3460588E+07   -2.0921240E+05   -7.6331250E+06   1.7639330E+07   1.7639212E+07   1.4694540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324216E-05   1.7639189E+07   1.7639189E+07   2.3451536E+07   -2.0919914E+05   -7.6322887E+06   1.7639304E+07   1.7639189E+07   1.4694519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512032E-05   1.7639161E+07   1.7639161E+07   2.3441087E+07   -2.0918383E+05   -7.6313230E+06   1.7639274E+07   1.7639161E+07   1.4694494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3863076E-05   1.7639130E+07   1.7639130E+07   2.3429026E+07   -2.0916614E+05   -7.6302080E+06   1.7639240E+07   1.7639130E+07   1.4694466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6389527E-05   1.7639094E+07   1.7639094E+07   2.3415106E+07   -2.0914572E+05   -7.6289208E+06   1.7639200E+07   1.7639094E+07   1.4694433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9104471E-05   1.7639053E+07   1.7639053E+07   2.3399040E+07   -2.0912215E+05   -7.6274346E+06   1.7639154E+07   1.7639053E+07   1.4694395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2021970E-05   1.7639005E+07   1.7639005E+07   2.3380501E+07   -2.0909492E+05   -7.6257189E+06   1.7639101E+07   1.7639005E+07   1.4694351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157138E-05   1.7638949E+07   1.7638949E+07   2.3359110E+07   -2.0906348E+05   -7.6237382E+06   1.7639039E+07   1.7638949E+07   1.4694301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8526214E-05   1.7638885E+07   1.7638885E+07   2.3334431E+07   -2.0902719E+05   -7.6214517E+06   1.7638968E+07   1.7638885E+07   1.4694242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2146650E-05   1.7638811E+07   1.7638811E+07   2.3305962E+07   -2.0898527E+05   -7.6188124E+06   1.7638886E+07   1.7638811E+07   1.4694175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6037198E-05   1.7638726E+07   1.7638726E+07   2.3273128E+07   -2.0893688E+05   -7.6157661E+06   1.7638792E+07   1.7638726E+07   1.4694097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0218012E-05   1.7638627E+07   1.7638627E+07   2.3235267E+07   -2.0888100E+05   -7.6122501E+06   1.7638682E+07   1.7638627E+07   1.4694007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4710747E-05   1.7638513E+07   1.7638513E+07   2.3191617E+07   -2.0881649E+05   -7.6081925E+06   1.7638556E+07   1.7638513E+07   1.4693903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9538675E-05   1.7638382E+07   1.7638382E+07   2.3141308E+07   -2.0874201E+05   -7.6035103E+06   1.7638411E+07   1.7638382E+07   1.4693783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4726804E-05   1.7638230E+07   1.7638230E+07   2.3083341E+07   -2.0865602E+05   -7.5981079E+06   1.7638242E+07   1.7638230E+07   1.4693645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0302009E-05   1.7638054E+07   1.7638054E+07   2.3016572E+07   -2.0855675E+05   -7.5918754E+06   1.7638048E+07   1.7638054E+07   1.4693485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6293168E-05   1.7637852E+07   1.7637852E+07   2.2939696E+07   -2.0844215E+05   -7.5846862E+06   1.7637824E+07   1.7637852E+07   1.4693301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2731313E-05   1.7637619E+07   1.7637619E+07   2.2851223E+07   -2.0830986E+05   -7.5763951E+06   1.7637566E+07   1.7637619E+07   1.4693088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9649795E-05   1.7637349E+07   1.7637349E+07   2.2749459E+07   -2.0815715E+05   -7.5668350E+06   1.7637267E+07   1.7637349E+07   1.4692842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708445E-04   1.7637038E+07   1.7637038E+07   2.2632477E+07   -2.0798091E+05   -7.5558142E+06   1.7636922E+07   1.7637038E+07   1.4692558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507379E-04   1.7636679E+07   1.7636679E+07   2.2498099E+07   -2.0777749E+05   -7.5431131E+06   1.7636525E+07   1.7636679E+07   1.4692231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2365919E-04   1.7636264E+07   1.7636264E+07   2.2343861E+07   -2.0754275E+05   -7.5284798E+06   1.7636066E+07   1.7636264E+07   1.4691853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288514E-04   1.7635786E+07   1.7635786E+07   2.2166999E+07   -2.0727189E+05   -7.5116265E+06   1.7635536E+07   1.7635786E+07   1.4691416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279941E-04   1.7635235E+07   1.7635235E+07   2.1964414E+07   -2.0695938E+05   -7.4922244E+06   1.7634926E+07   1.7635235E+07   1.4690912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345336E-04   1.7634598E+07   1.7634598E+07   2.1732661E+07   -2.0659888E+05   -7.4698987E+06   1.7634221E+07   1.7634598E+07   1.4690331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490219E-04   1.7633864E+07   1.7633864E+07   2.1467927E+07   -2.0618310E+05   -7.4442230E+06   1.7633408E+07   1.7633864E+07   1.4689659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720518E-04   1.7633017E+07   1.7633017E+07   2.1166034E+07   -2.0570364E+05   -7.4147135E+06   1.7632471E+07   1.7633017E+07   1.4688885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042607E-04   1.7632041E+07   1.7632041E+07   2.0822442E+07   -2.0515089E+05   -7.3808226E+06   1.7631390E+07   1.7632041E+07   1.4687991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463335E-04   1.7630916E+07   1.7630916E+07   2.0432283E+07   -2.0451383E+05   -7.3419328E+06   1.7630145E+07   1.7630916E+07   1.4686960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990060E-04   1.7629619E+07   1.7629619E+07   1.9990417E+07   -2.0377984E+05   -7.2973507E+06   1.7628710E+07   1.7629619E+07   1.4685771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630690E-04   1.7628124E+07   1.7628124E+07   1.9491525E+07   -2.0293452E+05   -7.2463009E+06   1.7627056E+07   1.7628124E+07   1.4684399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5393725E-04   1.7626402E+07   1.7626402E+07   1.8930252E+07   -2.0196143E+05   -7.1879218E+06   1.7625152E+07   1.7626402E+07   1.4682817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288296E-04   1.7624420E+07   1.7624420E+07   1.8301411E+07   -2.0084189E+05   -7.1212622E+06   1.7622960E+07   1.7624420E+07   1.4680993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324216E-04   1.7622138E+07   1.7622138E+07   1.7600258E+07   -1.9955474E+05   -7.0452807E+06   1.7620438E+07   1.7622138E+07   1.4678891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
