#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2731313E-06   8.2886342E+06   8.2886342E+06   1.1050102E+07   2.1019581E+04   -1.2858801E+05   8.2889928E+06   8.2886342E+06   8.2019333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9649795E-06   8.2886323E+06   8.2886323E+06   1.1049881E+07   2.1019280E+04   -1.2858775E+05   8.2889908E+06   8.2886323E+06   8.2019313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708445E-05   8.2886302E+06   8.2886302E+06   1.1049626E+07   2.1018933E+04   -1.2858745E+05   8.2889884E+06   8.2886302E+06   8.2019289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507379E-05   8.2886276E+06   8.2886276E+06   1.1049332E+07   2.1018532E+04   -1.2858710E+05   8.2889856E+06   8.2886276E+06   8.2019262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2365919E-05   8.2886247E+06   8.2886247E+06   1.1048992E+07   2.1018070E+04   -1.2858670E+05   8.2889824E+06   8.2886247E+06   8.2019231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288514E-05   8.2886214E+06   8.2886214E+06   1.1048599E+07   2.1017535E+04   -1.2858624E+05   8.2889788E+06   8.2886214E+06   8.2019194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279941E-05   8.2886175E+06   8.2886175E+06   1.1048146E+07   2.1016919E+04   -1.2858571E+05   8.2889745E+06   8.2886175E+06   8.2019152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345336E-05   8.2886130E+06   8.2886130E+06   1.1047622E+07   2.1016206E+04   -1.2858509E+05   8.2889696E+06   8.2886130E+06   8.2019104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490219E-05   8.2886078E+06   8.2886078E+06   1.1047018E+07   2.1015383E+04   -1.2858438E+05   8.2889640E+06   8.2886078E+06   8.2019048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720518E-05   8.2886018E+06   8.2886018E+06   1.1046320E+07   2.1014433E+04   -1.2858356E+05   8.2889574E+06   8.2886018E+06   8.2018984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
