#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2731313E-06   1.8829824E+07   1.8829824E+07   2.5098629E+07   -3.2323327E+05   -1.0783564E+07   1.8829940E+07   1.8829824E+07   1.4856590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9649795E-06   1.8829822E+07   1.8829822E+07   2.5097419E+07   -3.2323047E+05   -1.0783420E+07   1.8829937E+07   1.8829822E+07   1.4856588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0708445E-05   1.8829819E+07   1.8829819E+07   2.5096022E+07   -3.2322724E+05   -1.0783253E+07   1.8829935E+07   1.8829819E+07   1.4856586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1507379E-05   1.8829817E+07   1.8829817E+07   2.5094408E+07   -3.2322351E+05   -1.0783060E+07   1.8829932E+07   1.8829817E+07   1.4856583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2365919E-05   1.8829814E+07   1.8829814E+07   2.5092545E+07   -3.2321920E+05   -1.0782837E+07   1.8829929E+07   1.8829814E+07   1.4856581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3288514E-05   1.8829811E+07   1.8829811E+07   2.5090394E+07   -3.2321422E+05   -1.0782580E+07   1.8829925E+07   1.8829811E+07   1.4856577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4279941E-05   1.8829807E+07   1.8829807E+07   2.5087910E+07   -3.2320847E+05   -1.0782283E+07   1.8829920E+07   1.8829807E+07   1.4856574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5345336E-05   1.8829802E+07   1.8829802E+07   2.5085042E+07   -3.2320183E+05   -1.0781941E+07   1.8829915E+07   1.8829802E+07   1.4856570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6490219E-05   1.8829797E+07   1.8829797E+07   2.5081730E+07   -3.2319416E+05   -1.0781545E+07   1.8829909E+07   1.8829797E+07   1.4856565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7720518E-05   1.8829791E+07   1.8829791E+07   2.5077906E+07   -3.2318531E+05   -1.0781088E+07   1.8829902E+07   1.8829791E+07   1.4856559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9042607E-05   1.8829784E+07   1.8829784E+07   2.5073492E+07   -3.2317509E+05   -1.0780560E+07   1.8829894E+07   1.8829784E+07   1.4856552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0463335E-05   1.8829776E+07   1.8829776E+07   2.5068394E+07   -3.2316329E+05   -1.0779950E+07   1.8829885E+07   1.8829776E+07   1.4856545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1990060E-05   1.8829767E+07   1.8829767E+07   2.5062509E+07   -3.2314965E+05   -1.0779246E+07   1.8829874E+07   1.8829767E+07   1.4856536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3630690E-05   1.8829756E+07   1.8829756E+07   2.5055715E+07   -3.2313392E+05   -1.0778434E+07   1.8829862E+07   1.8829756E+07   1.4856526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5393725E-05   1.8829744E+07   1.8829744E+07   2.5047871E+07   -3.2311574E+05   -1.0777495E+07   1.8829847E+07   1.8829744E+07   1.4856515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7288296E-05   1.8829730E+07   1.8829730E+07   2.5038815E+07   -3.2309475E+05   -1.0776412E+07   1.8829831E+07   1.8829730E+07   1.4856501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9324216E-05   1.8829713E+07   1.8829713E+07   2.5028363E+07   -3.2307052E+05   -1.0775161E+07   1.8829812E+07   1.8829713E+07   1.4856486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1512032E-05   1.8829694E+07   1.8829694E+07   2.5016297E+07   -3.2304254E+05   -1.0773717E+07   1.8829790E+07   1.8829694E+07   1.4856468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3863076E-05   1.8829673E+07   1.8829673E+07   2.5002370E+07   -3.2301023E+05   -1.0772049E+07   1.8829764E+07   1.8829673E+07   1.4856447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6389527E-05   1.8829647E+07   1.8829647E+07   2.4986297E+07   -3.2297292E+05   -1.0770124E+07   1.8829735E+07   1.8829647E+07   1.4856423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9104471E-05   1.8829618E+07   1.8829618E+07   2.4967749E+07   -3.2292985E+05   -1.0767901E+07   1.8829701E+07   1.8829618E+07   1.4856396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2021970E-05   1.8829584E+07   1.8829584E+07   2.4946345E+07   -3.2288011E+05   -1.0765335E+07   1.8829662E+07   1.8829584E+07   1.4856364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5157138E-05   1.8829545E+07   1.8829545E+07   2.4921650E+07   -3.2282268E+05   -1.0762373E+07   1.8829617E+07   1.8829545E+07   1.4856327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8526214E-05   1.8829500E+07   1.8829500E+07   2.4893161E+07   -3.2275638E+05   -1.0758954E+07   1.8829565E+07   1.8829500E+07   1.4856285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2146650E-05   1.8829449E+07   1.8829449E+07   2.4860301E+07   -3.2267984E+05   -1.0755007E+07   1.8829505E+07   1.8829449E+07   1.4856236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6037198E-05   1.8829389E+07   1.8829389E+07   2.4822406E+07   -3.2259146E+05   -1.0750452E+07   1.8829435E+07   1.8829389E+07   1.4856180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0218012E-05   1.8829319E+07   1.8829319E+07   2.4778713E+07   -3.2248944E+05   -1.0745194E+07   1.8829355E+07   1.8829319E+07   1.4856114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
