#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522789E-05   1.5938604E+07   1.5938604E+07   2.1240947E+07   -7.9574318E+05   -2.9909246E+07   1.5938610E+07   1.5938604E+07   7.9947428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382480E-05   1.5938612E+07   1.5938612E+07   2.1239330E+07   -7.9573090E+05   -2.9908662E+07   1.5938619E+07   1.5938612E+07   7.9947456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306310E-05   1.5938622E+07   1.5938622E+07   2.1237462E+07   -7.9571671E+05   -2.9907987E+07   1.5938628E+07   1.5938622E+07   7.9947488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299064E-05   1.5938633E+07   1.5938633E+07   2.1235306E+07   -7.9570033E+05   -2.9907208E+07   1.5938640E+07   1.5938633E+07   7.9947525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365887E-05   1.5938646E+07   1.5938646E+07   2.1232816E+07   -7.9568142E+05   -2.9906309E+07   1.5938653E+07   1.5938646E+07   7.9947568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6512302E-05   1.5938662E+07   1.5938662E+07   2.1229941E+07   -7.9565958E+05   -2.9905270E+07   1.5938668E+07   1.5938662E+07   7.9947617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7744249E-05   1.5938679E+07   1.5938679E+07   2.1226622E+07   -7.9563436E+05   -2.9904071E+07   1.5938685E+07   1.5938679E+07   7.9947674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9068109E-05   1.5938699E+07   1.5938699E+07   2.1222789E+07   -7.9560524E+05   -2.9902686E+07   1.5938705E+07   1.5938699E+07   7.9947740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490739E-05   1.5938723E+07   1.5938723E+07   2.1218364E+07   -7.9557161E+05   -2.9901086E+07   1.5938728E+07   1.5938723E+07   7.9947816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019509E-05   1.5938749E+07   1.5938749E+07   2.1213255E+07   -7.9553278E+05   -2.9899240E+07   1.5938754E+07   1.5938749E+07   7.9947904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3662336E-05   1.5938781E+07   1.5938781E+07   2.1207357E+07   -7.9548794E+05   -2.9897107E+07   1.5938785E+07   1.5938781E+07   7.9948006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427732E-05   1.5938816E+07   1.5938816E+07   2.1200548E+07   -7.9543616E+05   -2.9894645E+07   1.5938820E+07   1.5938816E+07   7.9948123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324840E-05   1.5938858E+07   1.5938858E+07   2.1192687E+07   -7.9537638E+05   -2.9891803E+07   1.5938861E+07   1.5938858E+07   7.9948258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9363487E-05   1.5938906E+07   1.5938906E+07   2.1183613E+07   -7.9530736E+05   -2.9888521E+07   1.5938909E+07   1.5938906E+07   7.9948414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554233E-05   1.5938961E+07   1.5938961E+07   2.1173138E+07   -7.9522765E+05   -2.9884731E+07   1.5938963E+07   1.5938961E+07   7.9948595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3908425E-05   1.5939025E+07   1.5939025E+07   2.1161049E+07   -7.9513563E+05   -2.9880355E+07   1.5939026E+07   1.5939025E+07   7.9948803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6438259E-05   1.5939098E+07   1.5939098E+07   2.1147095E+07   -7.9502938E+05   -2.9875304E+07   1.5939099E+07   1.5939098E+07   7.9949043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9156839E-05   1.5939183E+07   1.5939183E+07   2.1130993E+07   -7.9490671E+05   -2.9869472E+07   1.5939183E+07   1.5939183E+07   7.9949320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2078246E-05   1.5939282E+07   1.5939282E+07   2.1112412E+07   -7.9476508E+05   -2.9862739E+07   1.5939280E+07   1.5939282E+07   7.9949641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5217612E-05   1.5939395E+07   1.5939395E+07   2.1090973E+07   -7.9460158E+05   -2.9854967E+07   1.5939392E+07   1.5939395E+07   7.9950010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591200E-05   1.5939526E+07   1.5939526E+07   2.1066241E+07   -7.9441283E+05   -2.9845995E+07   1.5939521E+07   1.5939526E+07   7.9950437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2216484E-05   1.5939677E+07   1.5939677E+07   2.1037714E+07   -7.9419493E+05   -2.9835639E+07   1.5939670E+07   1.5939677E+07   7.9950929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6112242E-05   1.5939851E+07   1.5939851E+07   2.1004814E+07   -7.9394341E+05   -2.9823687E+07   1.5939842E+07   1.5939851E+07   7.9951498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0298655E-05   1.5940052E+07   1.5940052E+07   2.0966881E+07   -7.9365310E+05   -2.9809893E+07   1.5940040E+07   1.5940052E+07   7.9952153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4797406E-05   1.5940284E+07   1.5940284E+07   2.0923154E+07   -7.9331803E+05   -2.9793974E+07   1.5940270E+07   1.5940284E+07   7.9952910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9631800E-05   1.5940552E+07   1.5940552E+07   2.0872762E+07   -7.9293135E+05   -2.9775606E+07   1.5940534E+07   1.5940552E+07   7.9953783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4826878E-05   1.5940861E+07   1.5940861E+07   2.0814707E+07   -7.9248513E+05   -2.9754415E+07   1.5940839E+07   1.5940861E+07   7.9954789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0409548E-05   1.5941218E+07   1.5941218E+07   2.0747850E+07   -7.9197027E+05   -2.9729970E+07   1.5941191E+07   1.5941218E+07   7.9955950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
