#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522789E-05   6.9255689E+06   6.9255689E+06   9.2323809E+06   -7.6383130E+02   -4.2757298E+05   6.9256349E+06   6.9255689E+06   6.6900553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382480E-05   6.9255679E+06   6.9255679E+06   9.2321148E+06   -7.6391303E+02   -4.2756902E+05   6.9256338E+06   6.9255679E+06   6.6900544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306310E-05   6.9255668E+06   6.9255668E+06   9.2318076E+06   -7.6400740E+02   -4.2756445E+05   6.9256327E+06   6.9255668E+06   6.6900532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299064E-05   6.9255656E+06   6.9255656E+06   9.2314528E+06   -7.6411638E+02   -4.2755918E+05   6.9256313E+06   6.9255656E+06   6.6900519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365887E-05   6.9255641E+06   6.9255641E+06   9.2310431E+06   -7.6424223E+02   -4.2755309E+05   6.9256298E+06   6.9255641E+06   6.6900504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6512302E-05   6.9255624E+06   6.9255624E+06   9.2305701E+06   -7.6438754E+02   -4.2754605E+05   6.9256280E+06   6.9255624E+06   6.6900487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7744249E-05   6.9255605E+06   6.9255605E+06   9.2300238E+06   -7.6455534E+02   -4.2753793E+05   6.9256259E+06   6.9255605E+06   6.6900467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9068109E-05   6.9255582E+06   6.9255582E+06   9.2293931E+06   -7.6474909E+02   -4.2752855E+05   6.9256235E+06   6.9255582E+06   6.6900444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490739E-05   6.9255556E+06   6.9255556E+06   9.2286647E+06   -7.6497283E+02   -4.2751772E+05   6.9256207E+06   6.9255556E+06   6.6900417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019509E-05   6.9255526E+06   6.9255526E+06   9.2278237E+06   -7.6523116E+02   -4.2750521E+05   6.9256175E+06   6.9255526E+06   6.6900387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3662336E-05   6.9255492E+06   6.9255492E+06   9.2268527E+06   -7.6552946E+02   -4.2749076E+05   6.9256138E+06   6.9255492E+06   6.6900351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427732E-05   6.9255452E+06   6.9255452E+06   9.2257314E+06   -7.6587389E+02   -4.2747408E+05   6.9256095E+06   6.9255452E+06   6.6900310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324840E-05   6.9255406E+06   6.9255406E+06   9.2244367E+06   -7.6627157E+02   -4.2745482E+05   6.9256046E+06   6.9255406E+06   6.6900263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9363487E-05   6.9255352E+06   6.9255352E+06   9.2229419E+06   -7.6673074E+02   -4.2743258E+05   6.9255989E+06   6.9255352E+06   6.6900208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554233E-05   6.9255291E+06   6.9255291E+06   9.2212160E+06   -7.6726089E+02   -4.2740690E+05   6.9255923E+06   6.9255291E+06   6.6900145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3908425E-05   6.9255220E+06   6.9255220E+06   9.2192233E+06   -7.6787298E+02   -4.2737724E+05   6.9255847E+06   6.9255220E+06   6.6900072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6438259E-05   6.9255138E+06   6.9255138E+06   9.2169227E+06   -7.6857964E+02   -4.2734299E+05   6.9255759E+06   6.9255138E+06   6.6899987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9156839E-05   6.9255043E+06   6.9255043E+06   9.2142667E+06   -7.6939547E+02   -4.2730345E+05   6.9255658E+06   6.9255043E+06   6.6899890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2078246E-05   6.9254934E+06   6.9254934E+06   9.2112006E+06   -7.7033727E+02   -4.2725778E+05   6.9255541E+06   6.9254934E+06   6.6899778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5217612E-05   6.9254807E+06   6.9254807E+06   9.2076610E+06   -7.7142446E+02   -4.2720505E+05   6.9255406E+06   6.9254807E+06   6.6899648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591200E-05   6.9254661E+06   6.9254661E+06   9.2035752E+06   -7.7267942E+02   -4.2714416E+05   6.9255249E+06   6.9254661E+06   6.6899498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2216484E-05   6.9254493E+06   6.9254493E+06   9.1988592E+06   -7.7412792E+02   -4.2707386E+05   6.9255069E+06   6.9254493E+06   6.6899325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6112242E-05   6.9254299E+06   6.9254299E+06   9.1934161E+06   -7.7579972E+02   -4.2699268E+05   6.9254861E+06   6.9254299E+06   6.6899125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0298655E-05   6.9254074E+06   6.9254074E+06   9.1871343E+06   -7.7772904E+02   -4.2689894E+05   6.9254621E+06   6.9254074E+06   6.6898895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4797406E-05   6.9253815E+06   6.9253815E+06   9.1798853E+06   -7.7995536E+02   -4.2679071E+05   6.9254344E+06   6.9253815E+06   6.6898628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9631800E-05   6.9253516E+06   6.9253516E+06   9.1715212E+06   -7.8252410E+02   -4.2666574E+05   6.9254023E+06   6.9253516E+06   6.6898321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4826878E-05   6.9253170E+06   6.9253170E+06   9.1618715E+06   -7.8548753E+02   -4.2652146E+05   6.9253654E+06   6.9253170E+06   6.6897966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0409548E-05   6.9252771E+06   6.9252771E+06   9.1507403E+06   -7.8890578E+02   -4.2635488E+05   6.9253227E+06   6.9252771E+06   6.6897556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6408730E-05   6.9252310E+06   6.9252310E+06   9.1379023E+06   -7.9284796E+02   -4.2616255E+05   6.9252734E+06   6.9252310E+06   6.6897083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2855498E-05   6.9251778E+06   6.9251778E+06   9.1230987E+06   -7.9739347E+02   -4.2594052E+05   6.9252165E+06   6.9251778E+06   6.6896537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9783245E-05   6.9251165E+06   6.9251165E+06   9.1060324E+06   -8.0263339E+02   -4.2568419E+05   6.9251508E+06   6.9251165E+06   6.6895906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722786E-04   6.9250456E+06   6.9250456E+06   9.0863625E+06   -8.0867220E+02   -4.2538829E+05   6.9250750E+06   6.9250456E+06   6.6895178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522789E-04   6.9249638E+06   6.9249638E+06   9.0636988E+06   -8.1562950E+02   -4.2504673E+05   6.9249874E+06   6.9249638E+06   6.6894337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382480E-04   6.9248694E+06   6.9248694E+06   9.0375946E+06   -8.2364211E+02   -4.2465249E+05   6.9248864E+06   6.9248694E+06   6.6893367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306310E-04   6.9247604E+06   6.9247604E+06   9.0075397E+06   -8.3286623E+02   -4.2419747E+05   6.9247698E+06   6.9247604E+06   6.6892248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299064E-04   6.9246346E+06   6.9246346E+06   8.9729520E+06   -8.4347992E+02   -4.2367235E+05   6.9246352E+06   6.9246346E+06   6.6890956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365887E-04   6.9244895E+06   6.9244895E+06   8.9331694E+06   -8.5568567E+02   -4.2306639E+05   6.9244800E+06   6.9244895E+06   6.6889465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6512302E-04   6.9243220E+06   6.9243220E+06   8.8874398E+06   -8.6971321E+02   -4.2236723E+05   6.9243008E+06   6.9243220E+06   6.6887745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7744249E-04   6.9241288E+06   6.9241288E+06   8.8349117E+06   -8.8582237E+02   -4.2156065E+05   6.9240941E+06   6.9241288E+06   6.6885760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9068109E-04   6.9239060E+06   6.9239060E+06   8.7746243E+06   -9.0430601E+02   -4.2063029E+05   6.9238558E+06   6.9239060E+06   6.6883471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490739E-04   6.9236490E+06   6.9236490E+06   8.7054975E+06   -9.2549280E+02   -4.1955736E+05   6.9235808E+06   6.9236490E+06   6.6880831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019509E-04   6.9233527E+06   6.9233527E+06   8.6263228E+06   -9.4974977E+02   -4.1832028E+05   6.9232638E+06   6.9233527E+06   6.6877786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3662336E-04   6.9230111E+06   6.9230111E+06   8.5357557E+06   -9.7748431E+02   -4.1689432E+05   6.9228984E+06   6.9230111E+06   6.6874277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427732E-04   6.9226173E+06   6.9226173E+06   8.4323101E+06   -1.0091452E+03   -4.1525115E+05   6.9224773E+06   6.9226173E+06   6.6870232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324840E-04   6.9221637E+06   6.9221637E+06   8.3143572E+06   -1.0452226E+03   -4.1335837E+05   6.9219921E+06   6.9221637E+06   6.6865572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9363487E-04   6.9216412E+06   6.9216412E+06   8.1801294E+06   -1.0862453E+03   -4.1117902E+05   6.9214333E+06   6.9216412E+06   6.6860204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554233E-04   6.9210396E+06   6.9210396E+06   8.0277324E+06   -1.1327762E+03   -4.0867100E+05   6.9207900E+06   6.9210396E+06   6.6854024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3908425E-04   6.9203473E+06   6.9203473E+06   7.8551680E+06   -1.1854034E+03   -4.0578654E+05   6.9200497E+06   6.9203473E+06   6.6846912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6438259E-04   6.9195510E+06   6.9195510E+06   7.6603719E+06   -1.2447257E+03   -4.0247158E+05   6.9191984E+06   6.9195510E+06   6.6838731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9156839E-04   6.9186356E+06   6.9186356E+06   7.4412700E+06   -1.3113323E+03   -3.9866526E+05   6.9182198E+06   6.9186356E+06   6.6829326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2078246E-04   6.9175839E+06   6.9175839E+06   7.1958583E+06   -1.3857733E+03   -3.9429942E+05   6.9170957E+06   6.9175839E+06   6.6818522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5217612E-04   6.9163766E+06   6.9163766E+06   6.9223125E+06   -1.4685199E+03   -3.8929827E+05   6.9158055E+06   6.9163766E+06   6.6806119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
