#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522789E-05   6.5862002E+06   6.5862002E+06   8.7800556E+06   9.5109626E+02   -3.3970302E+05   6.5862704E+06   6.5862002E+06   6.3969444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382480E-05   6.5861993E+06   6.5861993E+06   8.7798153E+06   9.5100797E+02   -3.3970004E+05   6.5862695E+06   6.5861993E+06   6.3969435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306310E-05   6.5861983E+06   6.5861983E+06   8.7795378E+06   9.5090602E+02   -3.3969661E+05   6.5862683E+06   6.5861983E+06   6.3969424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299064E-05   6.5861971E+06   6.5861971E+06   8.7792174E+06   9.5078829E+02   -3.3969264E+05   6.5862671E+06   6.5861971E+06   6.3969412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365887E-05   6.5861957E+06   6.5861957E+06   8.7788475E+06   9.5065235E+02   -3.3968807E+05   6.5862656E+06   6.5861957E+06   6.3969397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6512302E-05   6.5861941E+06   6.5861941E+06   8.7784202E+06   9.5049537E+02   -3.3968278E+05   6.5862639E+06   6.5861941E+06   6.3969381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7744249E-05   6.5861922E+06   6.5861922E+06   8.7779269E+06   9.5031410E+02   -3.3967667E+05   6.5862619E+06   6.5861922E+06   6.3969362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9068109E-05   6.5861901E+06   6.5861901E+06   8.7773573E+06   9.5010478E+02   -3.3966962E+05   6.5862596E+06   6.5861901E+06   6.3969339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490739E-05   6.5861876E+06   6.5861876E+06   8.7766995E+06   9.4986309E+02   -3.3966148E+05   6.5862569E+06   6.5861876E+06   6.3969314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019509E-05   6.5861848E+06   6.5861848E+06   8.7759399E+06   9.4958400E+02   -3.3965207E+05   6.5862539E+06   6.5861848E+06   6.3969284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3662336E-05   6.5861815E+06   6.5861815E+06   8.7750629E+06   9.4926174E+02   -3.3964121E+05   6.5862503E+06   6.5861815E+06   6.3969250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427732E-05   6.5861777E+06   6.5861777E+06   8.7740503E+06   9.4888964E+02   -3.3962867E+05   6.5862463E+06   6.5861777E+06   6.3969211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324840E-05   6.5861733E+06   6.5861733E+06   8.7728810E+06   9.4846000E+02   -3.3961419E+05   6.5862416E+06   6.5861733E+06   6.3969165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9363487E-05   6.5861682E+06   6.5861682E+06   8.7715310E+06   9.4796392E+02   -3.3959747E+05   6.5862361E+06   6.5861682E+06   6.3969113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554233E-05   6.5861624E+06   6.5861624E+06   8.7699722E+06   9.4739114E+02   -3.3957816E+05   6.5862298E+06   6.5861624E+06   6.3969052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3908425E-05   6.5861556E+06   6.5861556E+06   8.7681725E+06   9.4672982E+02   -3.3955586E+05   6.5862226E+06   6.5861556E+06   6.3968982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6438259E-05   6.5861478E+06   6.5861478E+06   8.7660947E+06   9.4596629E+02   -3.3953012E+05   6.5862142E+06   6.5861478E+06   6.3968901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9156839E-05   6.5861388E+06   6.5861388E+06   8.7636958E+06   9.4508479E+02   -3.3950038E+05   6.5862046E+06   6.5861388E+06   6.3968808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2078246E-05   6.5861283E+06   6.5861283E+06   8.7609264E+06   9.4406712E+02   -3.3946605E+05   6.5861934E+06   6.5861283E+06   6.3968700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5217612E-05   6.5861163E+06   6.5861163E+06   8.7577294E+06   9.4289231E+02   -3.3942640E+05   6.5861805E+06   6.5861163E+06   6.3968575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591200E-05   6.5861024E+06   6.5861024E+06   8.7540390E+06   9.4153613E+02   -3.3938062E+05   6.5861656E+06   6.5861024E+06   6.3968432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2216484E-05   6.5860864E+06   6.5860864E+06   8.7497792E+06   9.3997070E+02   -3.3932775E+05   6.5861485E+06   6.5860864E+06   6.3968266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6112242E-05   6.5860678E+06   6.5860678E+06   8.7448626E+06   9.3816382E+02   -3.3926671E+05   6.5861286E+06   6.5860678E+06   6.3968074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0298655E-05   6.5860465E+06   6.5860465E+06   8.7391882E+06   9.3607843E+02   -3.3919621E+05   6.5861057E+06   6.5860465E+06   6.3967852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4797406E-05   6.5860218E+06   6.5860218E+06   8.7326400E+06   9.3367180E+02   -3.3911482E+05   6.5860793E+06   6.5860218E+06   6.3967597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
