#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522789E-05   4.8706501E+06   4.8706501E+06   6.4933616E+06   6.0837962E+03   -4.7989060E+04   4.8707489E+06   4.8706501E+06   4.8200453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382480E-05   4.8706495E+06   4.8706495E+06   6.4932309E+06   6.0837069E+03   -4.7988910E+04   4.8707482E+06   4.8706495E+06   4.8200446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306310E-05   4.8706487E+06   4.8706487E+06   6.4930800E+06   6.0836038E+03   -4.7988737E+04   4.8707474E+06   4.8706487E+06   4.8200438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299064E-05   4.8706479E+06   4.8706479E+06   6.4929058E+06   6.0834847E+03   -4.7988536E+04   4.8707465E+06   4.8706479E+06   4.8200429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365887E-05   4.8706469E+06   4.8706469E+06   6.4927046E+06   6.0833472E+03   -4.7988305E+04   4.8707454E+06   4.8706469E+06   4.8200418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6512302E-05   4.8706457E+06   4.8706457E+06   6.4924723E+06   6.0831884E+03   -4.7988038E+04   4.8707442E+06   4.8706457E+06   4.8200406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7744249E-05   4.8706444E+06   4.8706444E+06   6.4922040E+06   6.0830050E+03   -4.7987730E+04   4.8707427E+06   4.8706444E+06   4.8200392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9068109E-05   4.8706428E+06   4.8706428E+06   6.4918942E+06   6.0827933E+03   -4.7987374E+04   4.8707411E+06   4.8706428E+06   4.8200375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490739E-05   4.8706410E+06   4.8706410E+06   6.4915365E+06   6.0825488E+03   -4.7986962E+04   4.8707391E+06   4.8706410E+06   4.8200356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019509E-05   4.8706390E+06   4.8706390E+06   6.4911235E+06   6.0822664E+03   -4.7986487E+04   4.8707369E+06   4.8706390E+06   4.8200334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3662336E-05   4.8706366E+06   4.8706366E+06   6.4906465E+06   6.0819404E+03   -4.7985938E+04   4.8707343E+06   4.8706366E+06   4.8200309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427732E-05   4.8706339E+06   4.8706339E+06   6.4900957E+06   6.0815639E+03   -4.7985304E+04   4.8707314E+06   4.8706339E+06   4.8200280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324840E-05   4.8706307E+06   4.8706307E+06   6.4894598E+06   6.0811292E+03   -4.7984571E+04   4.8707280E+06   4.8706307E+06   4.8200246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9363487E-05   4.8706270E+06   4.8706270E+06   6.4887255E+06   6.0806273E+03   -4.7983724E+04   4.8707240E+06   4.8706270E+06   4.8200207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554233E-05   4.8706228E+06   4.8706228E+06   6.4878777E+06   6.0800477E+03   -4.7982746E+04   4.8707194E+06   4.8706228E+06   4.8200162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3908425E-05   4.8706179E+06   4.8706179E+06   6.4868987E+06   6.0793784E+03   -4.7981615E+04   4.8707142E+06   4.8706179E+06   4.8200110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6438259E-05   4.8706123E+06   4.8706123E+06   6.4857684E+06   6.0786057E+03   -4.7980308E+04   4.8707081E+06   4.8706123E+06   4.8200050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9156839E-05   4.8706058E+06   4.8706058E+06   6.4844634E+06   6.0777135E+03   -4.7978797E+04   4.8707011E+06   4.8706058E+06   4.8199980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2078246E-05   4.8705983E+06   4.8705983E+06   6.4829567E+06   6.0766833E+03   -4.7977050E+04   4.8706930E+06   4.8705983E+06   4.8199900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5217612E-05   4.8705896E+06   4.8705896E+06   6.4812172E+06   6.0754939E+03   -4.7975031E+04   4.8706836E+06   4.8705896E+06   4.8199808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591200E-05   4.8705796E+06   4.8705796E+06   6.4792090E+06   6.0741208E+03   -4.7972694E+04   4.8706728E+06   4.8705796E+06   4.8199701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2216484E-05   4.8705681E+06   4.8705681E+06   6.4768908E+06   6.0725355E+03   -4.7969992E+04   4.8706603E+06   4.8705681E+06   4.8199577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6112242E-05   4.8705547E+06   4.8705547E+06   6.4742147E+06   6.0707053E+03   -4.7966864E+04   4.8706459E+06   4.8705547E+06   4.8199435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0298655E-05   4.8705393E+06   4.8705393E+06   6.4711257E+06   6.0685925E+03   -4.7963244E+04   4.8706292E+06   4.8705393E+06   4.8199270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4797406E-05   4.8705215E+06   4.8705215E+06   6.4675603E+06   6.0661537E+03   -4.7959052E+04   4.8706100E+06   4.8705215E+06   4.8199080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9631800E-05   4.8705009E+06   4.8705009E+06   6.4634454E+06   6.0633387E+03   -4.7954196E+04   4.8705878E+06   4.8705009E+06   4.8198861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4826878E-05   4.8704772E+06   4.8704772E+06   6.4586967E+06   6.0600895E+03   -4.7948567E+04   4.8705622E+06   4.8704772E+06   4.8198608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0409548E-05   4.8704498E+06   4.8704498E+06   6.4532172E+06   6.0563397E+03   -4.7942040E+04   4.8705326E+06   4.8704498E+06   4.8198316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6408730E-05   4.8704182E+06   4.8704182E+06   6.4468951E+06   6.0520125E+03   -4.7934466E+04   4.8704985E+06   4.8704182E+06   4.8197978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2855498E-05   4.8703817E+06   4.8703817E+06   6.4396017E+06   6.0470194E+03   -4.7925671E+04   4.8704590E+06   4.8703817E+06   4.8197588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9783245E-05   4.8703395E+06   4.8703395E+06   6.4311894E+06   6.0412587E+03   -4.7915451E+04   4.8704135E+06   4.8703395E+06   4.8197138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722786E-04   4.8702908E+06   4.8702908E+06   6.4214880E+06   6.0346133E+03   -4.7903563E+04   4.8703609E+06   4.8702908E+06   4.8196619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522789E-04   4.8702346E+06   4.8702346E+06   6.4103025E+06   6.0269487E+03   -4.7889720E+04   4.8703002E+06   4.8702346E+06   4.8196019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382480E-04   4.8701698E+06   4.8701698E+06   6.3974089E+06   6.0181102E+03   -4.7873584E+04   4.8702302E+06   4.8701698E+06   4.8195327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306310E-04   4.8700949E+06   4.8700949E+06   6.3825505E+06   6.0079201E+03   -4.7854748E+04   4.8701493E+06   4.8700949E+06   4.8194528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299064E-04   4.8700085E+06   4.8700085E+06   6.3654334E+06   5.9961748E+03   -4.7832729E+04   4.8700560E+06   4.8700085E+06   4.8193606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365887E-04   4.8699087E+06   4.8699087E+06   6.3457216E+06   5.9826408E+03   -4.7806946E+04   4.8699483E+06   4.8699087E+06   4.8192542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6512302E-04   4.8697936E+06   4.8697936E+06   6.3230315E+06   5.9670509E+03   -4.7776700E+04   4.8698240E+06   4.8697936E+06   4.8191314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7744249E-04   4.8696608E+06   4.8696608E+06   6.2969262E+06   5.9490998E+03   -4.7741149E+04   4.8696806E+06   4.8696608E+06   4.8189897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9068109E-04   4.8695075E+06   4.8695075E+06   6.2669088E+06   5.9284392E+03   -4.7699268E+04   4.8695152E+06   4.8695075E+06   4.8188262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490739E-04   4.8693307E+06   4.8693307E+06   6.2324160E+06   5.9046722E+03   -4.7649811E+04   4.8693243E+06   4.8693307E+06   4.8186376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019509E-04   4.8691268E+06   4.8691268E+06   6.1928111E+06   5.8773482E+03   -4.7591254E+04   4.8691042E+06   4.8691268E+06   4.8184201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3662336E-04   4.8688917E+06   4.8688917E+06   6.1473766E+06   5.8459565E+03   -4.7521729E+04   4.8688504E+06   4.8688917E+06   4.8181692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427732E-04   4.8686205E+06   4.8686205E+06   6.0953082E+06   5.8099204E+03   -4.7438936E+04   4.8685577E+06   4.8686205E+06   4.8178800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324840E-04   4.8683080E+06   4.8683080E+06   6.0357081E+06   5.7685906E+03   -4.7340037E+04   4.8682204E+06   4.8683080E+06   4.8175467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9363487E-04   4.8679478E+06   4.8679478E+06   5.9675807E+06   5.7212402E+03   -4.7221516E+04   4.8678317E+06   4.8679478E+06   4.8171626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554233E-04   4.8675328E+06   4.8675328E+06   5.8898298E+06   5.6670588E+03   -4.7079017E+04   4.8673839E+06   4.8675328E+06   4.8167201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3908425E-04   4.8670549E+06   4.8670549E+06   5.8012598E+06   5.6051493E+03   -4.6907126E+04   4.8668683E+06   4.8670549E+06   4.8162106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6438259E-04   4.8665047E+06   4.8665047E+06   5.7005807E+06   5.5345260E+03   -4.6699118E+04   4.8662748E+06   4.8665047E+06   4.8156241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9156839E-04   4.8658717E+06   4.8658717E+06   5.5864206E+06   5.4541160E+03   -4.6446638E+04   4.8655921E+06   4.8658717E+06   4.8149493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2078246E-04   4.8651437E+06   4.8651437E+06   5.4573460E+06   5.3627649E+03   -4.6139324E+04   4.8648071E+06   4.8651437E+06   4.8141735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5217612E-04   4.8643069E+06   4.8643069E+06   5.3118955E+06   5.2592493E+03   -4.5764356E+04   4.8639050E+06   4.8643069E+06   4.8132820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591200E-04   4.8633459E+06   4.8633459E+06   5.1486265E+06   5.1422962E+03   -4.5305947E+04   4.8628693E+06   4.8633459E+06   4.8122584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2216484E-04   4.8622430E+06   4.8622430E+06   4.9661820E+06   5.0106143E+03   -4.4744769E+04   4.8616811E+06   4.8622430E+06   4.8110840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6112242E-04   4.8609784E+06   4.8609784E+06   4.7633798E+06   4.8629382E+03   -4.4057352E+04   4.8603192E+06   4.8609784E+06   4.8097378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
