#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522789E-05   1.3938616E+06   1.3938616E+06   1.8584155E+06   9.0856477E+03   3.9318078E+03   1.3941693E+06   1.3938616E+06   1.3939589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382480E-05   1.3938615E+06   1.3938615E+06   1.8584050E+06   9.0856150E+03   3.9317667E+03   1.3941692E+06   1.3938615E+06   1.3939588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306310E-05   1.3938613E+06   1.3938613E+06   1.8583928E+06   9.0855772E+03   3.9317193E+03   1.3941690E+06   1.3938613E+06   1.3939586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299064E-05   1.3938611E+06   1.3938611E+06   1.8583788E+06   9.0855336E+03   3.9316644E+03   1.3941688E+06   1.3938611E+06   1.3939584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365887E-05   1.3938609E+06   1.3938609E+06   1.8583627E+06   9.0854832E+03   3.9316012E+03   1.3941685E+06   1.3938609E+06   1.3939581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6512302E-05   1.3938606E+06   1.3938606E+06   1.8583440E+06   9.0854250E+03   3.9315281E+03   1.3941683E+06   1.3938606E+06   1.3939579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7744249E-05   1.3938603E+06   1.3938603E+06   1.8583224E+06   9.0853578E+03   3.9314437E+03   1.3941679E+06   1.3938603E+06   1.3939575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9068109E-05   1.3938600E+06   1.3938600E+06   1.8582975E+06   9.0852803E+03   3.9313462E+03   1.3941675E+06   1.3938600E+06   1.3939572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490739E-05   1.3938596E+06   1.3938596E+06   1.8582687E+06   9.0851907E+03   3.9312337E+03   1.3941671E+06   1.3938596E+06   1.3939567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019509E-05   1.3938592E+06   1.3938592E+06   1.8582355E+06   9.0850872E+03   3.9311038E+03   1.3941666E+06   1.3938592E+06   1.3939562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3662336E-05   1.3938587E+06   1.3938587E+06   1.8581971E+06   9.0849678E+03   3.9309537E+03   1.3941660E+06   1.3938587E+06   1.3939556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427732E-05   1.3938581E+06   1.3938581E+06   1.8581528E+06   9.0848298E+03   3.9307805E+03   1.3941654E+06   1.3938581E+06   1.3939550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324840E-05   1.3938574E+06   1.3938574E+06   1.8581017E+06   9.0846706E+03   3.9305804E+03   1.3941646E+06   1.3938574E+06   1.3939542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9363487E-05   1.3938566E+06   1.3938566E+06   1.8580426E+06   9.0844866E+03   3.9303494E+03   1.3941637E+06   1.3938566E+06   1.3939533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554233E-05   1.3938556E+06   1.3938556E+06   1.8579744E+06   9.0842742E+03   3.9300826E+03   1.3941627E+06   1.3938556E+06   1.3939523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3908425E-05   1.3938546E+06   1.3938546E+06   1.8578956E+06   9.0840289E+03   3.9297745E+03   1.3941615E+06   1.3938546E+06   1.3939511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6438259E-05   1.3938533E+06   1.3938533E+06   1.8578047E+06   9.0837457E+03   3.9294188E+03   1.3941601E+06   1.3938533E+06   1.3939497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9156839E-05   1.3938519E+06   1.3938519E+06   1.8576996E+06   9.0834186E+03   3.9290081E+03   1.3941585E+06   1.3938519E+06   1.3939481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2078246E-05   1.3938503E+06   1.3938503E+06   1.8575784E+06   9.0830410E+03   3.9285339E+03   1.3941567E+06   1.3938503E+06   1.3939463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5217612E-05   1.3938484E+06   1.3938484E+06   1.8574383E+06   9.0826049E+03   3.9279863E+03   1.3941546E+06   1.3938484E+06   1.3939442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591200E-05   1.3938462E+06   1.3938462E+06   1.8572766E+06   9.0821013E+03   3.9273541E+03   1.3941521E+06   1.3938462E+06   1.3939417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2216484E-05   1.3938437E+06   1.3938437E+06   1.8570899E+06   9.0815198E+03   3.9266241E+03   1.3941493E+06   1.3938437E+06   1.3939389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6112242E-05   1.3938408E+06   1.3938408E+06   1.8568743E+06   9.0808483E+03   3.9257814E+03   1.3941460E+06   1.3938408E+06   1.3939356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0298655E-05   1.3938374E+06   1.3938374E+06   1.8566254E+06   9.0800730E+03   3.9248084E+03   1.3941423E+06   1.3938374E+06   1.3939319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4797406E-05   1.3938335E+06   1.3938335E+06   1.8563379E+06   9.0791778E+03   3.9236851E+03   1.3941379E+06   1.3938335E+06   1.3939275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9631800E-05   1.3938290E+06   1.3938290E+06   1.8560061E+06   9.0781441E+03   3.9223883E+03   1.3941329E+06   1.3938290E+06   1.3939225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4826878E-05   1.3938239E+06   1.3938239E+06   1.8556229E+06   9.0769506E+03   3.9208913E+03   1.3941271E+06   1.3938239E+06   1.3939167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0409548E-05   1.3938179E+06   1.3938179E+06   1.8551805E+06   9.0755726E+03   3.9191633E+03   1.3941204E+06   1.3938179E+06   1.3939100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6408730E-05   1.3938110E+06   1.3938110E+06   1.8546698E+06   9.0739815E+03   3.9171688E+03   1.3941127E+06   1.3938110E+06   1.3939023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2855498E-05   1.3938030E+06   1.3938030E+06   1.8540802E+06   9.0721445E+03   3.9148667E+03   1.3941038E+06   1.3938030E+06   1.3938934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9783245E-05   1.3937938E+06   1.3937938E+06   1.8533995E+06   9.0700237E+03   3.9122101E+03   1.3940935E+06   1.3937938E+06   1.3938831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722786E-04   1.3937832E+06   1.3937832E+06   1.8526137E+06   9.0675753E+03   3.9091444E+03   1.3940816E+06   1.3937832E+06   1.3938712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522789E-04   1.3937709E+06   1.3937709E+06   1.8517067E+06   9.0647488E+03   3.9056071E+03   1.3940678E+06   1.3937709E+06   1.3938574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382480E-04   1.3937567E+06   1.3937567E+06   1.8506599E+06   9.0614859E+03   3.9015262E+03   1.3940520E+06   1.3937567E+06   1.3938416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306310E-04   1.3937403E+06   1.3937403E+06   1.8494517E+06   9.0577196E+03   3.8968189E+03   1.3940336E+06   1.3937403E+06   1.3938233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299064E-04   1.3937214E+06   1.3937214E+06   1.8480574E+06   9.0533723E+03   3.8913899E+03   1.3940125E+06   1.3937214E+06   1.3938021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365887E-04   1.3936996E+06   1.3936996E+06   1.8464484E+06   9.0483549E+03   3.8851298E+03   1.3939881E+06   1.3936996E+06   1.3937777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6512302E-04   1.3936744E+06   1.3936744E+06   1.8445921E+06   9.0425645E+03   3.8779131E+03   1.3939599E+06   1.3936744E+06   1.3937496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7744249E-04   1.3936453E+06   1.3936453E+06   1.8424506E+06   9.0358828E+03   3.8695957E+03   1.3939274E+06   1.3936453E+06   1.3937170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9068109E-04   1.3936118E+06   1.3936118E+06   1.8399804E+06   9.0281733E+03   3.8600128E+03   1.3938898E+06   1.3936118E+06   1.3936795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490739E-04   1.3935730E+06   1.3935730E+06   1.8371317E+06   9.0192791E+03   3.8489756E+03   1.3938465E+06   1.3935730E+06   1.3936362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019509E-04   1.3935283E+06   1.3935283E+06   1.8338472E+06   9.0090198E+03   3.8362687E+03   1.3937965E+06   1.3935283E+06   1.3935861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3662336E-04   1.3934767E+06   1.3934767E+06   1.8300610E+06   8.9971879E+03   3.8216465E+03   1.3937387E+06   1.3934767E+06   1.3935284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427732E-04   1.3934171E+06   1.3934171E+06   1.8256978E+06   8.9835449E+03   3.8048293E+03   1.3936721E+06   1.3934171E+06   1.3934618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324840E-04   1.3933483E+06   1.3933483E+06   1.8206711E+06   8.9678175E+03   3.7855000E+03   1.3935952E+06   1.3933483E+06   1.3933849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9363487E-04   1.3932690E+06   1.3932690E+06   1.8148823E+06   8.9496919E+03   3.7632998E+03   1.3935065E+06   1.3932690E+06   1.3932962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554233E-04   1.3931774E+06   1.3931774E+06   1.8082187E+06   8.9288088E+03   3.7378238E+03   1.3934042E+06   1.3931774E+06   1.3931939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3908425E-04   1.3930718E+06   1.3930718E+06   1.8005518E+06   8.9047575E+03   3.7086176E+03   1.3932862E+06   1.3930718E+06   1.3930759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6438259E-04   1.3929500E+06   1.3929500E+06   1.7917356E+06   8.8770686E+03   3.6751734E+03   1.3931501E+06   1.3929500E+06   1.3929398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9156839E-04   1.3928095E+06   1.3928095E+06   1.7816045E+06   8.8452072E+03   3.6369270E+03   1.3929931E+06   1.3928095E+06   1.3927829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2078246E-04   1.3926476E+06   1.3926476E+06   1.7699711E+06   8.8085645E+03   3.5932566E+03   1.3928123E+06   1.3926476E+06   1.3926021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5217612E-04   1.3924609E+06   1.3924609E+06   1.7566246E+06   8.7664501E+03   3.5434824E+03   1.3926038E+06   1.3924609E+06   1.3923937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591200E-04   1.3922458E+06   1.3922458E+06   1.7413281E+06   8.7180821E+03   3.4868702E+03   1.3923637E+06   1.3922458E+06   1.3921536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2216484E-04   1.3919979E+06   1.3919979E+06   1.7238174E+06   8.6625794E+03   3.4226375E+03   1.3920872E+06   1.3919979E+06   1.3918772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6112242E-04   1.3917126E+06   1.3917126E+06   1.7037995E+06   8.5989517E+03   3.3499664E+03   1.3917690E+06   1.3917126E+06   1.3915590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0298655E-04   1.3913841E+06   1.3913841E+06   1.6809512E+06   8.5260925E+03   3.2680228E+03   1.3914028E+06   1.3913841E+06   1.3911929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4797406E-04   1.3910061E+06   1.3910061E+06   1.6549203E+06   8.4427718E+03   3.1759853E+03   1.3909818E+06   1.3910061E+06   1.3907719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9631800E-04   1.3905715E+06   1.3905715E+06   1.6253262E+06   8.3476318E+03   3.0730869E+03   1.3904980E+06   1.3905715E+06   1.3902882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
