#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1522789E-05   1.5372861E+07   1.5372861E+07   2.0487644E+07   -5.6791880E+05   -2.0790893E+07   1.5372871E+07   1.5372861E+07   8.5476016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382480E-05   1.5372867E+07   1.5372867E+07   2.0486180E+07   -5.6791051E+05   -2.0790500E+07   1.5372876E+07   1.5372867E+07   8.5476036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306310E-05   1.5372873E+07   1.5372873E+07   2.0484490E+07   -5.6790094E+05   -2.0790046E+07   1.5372882E+07   1.5372873E+07   8.5476059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299064E-05   1.5372880E+07   1.5372880E+07   2.0482538E+07   -5.6788988E+05   -2.0789521E+07   1.5372889E+07   1.5372880E+07   8.5476086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365887E-05   1.5372888E+07   1.5372888E+07   2.0480285E+07   -5.6787711E+05   -2.0788916E+07   1.5372897E+07   1.5372888E+07   8.5476117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6512302E-05   1.5372897E+07   1.5372897E+07   2.0477683E+07   -5.6786237E+05   -2.0788217E+07   1.5372906E+07   1.5372897E+07   8.5476152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7744249E-05   1.5372908E+07   1.5372908E+07   2.0474678E+07   -5.6784535E+05   -2.0787409E+07   1.5372916E+07   1.5372908E+07   8.5476193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9068109E-05   1.5372920E+07   1.5372920E+07   2.0471209E+07   -5.6782569E+05   -2.0786477E+07   1.5372929E+07   1.5372920E+07   8.5476240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490739E-05   1.5372934E+07   1.5372934E+07   2.0467204E+07   -5.6780299E+05   -2.0785401E+07   1.5372943E+07   1.5372934E+07   8.5476295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019509E-05   1.5372951E+07   1.5372951E+07   2.0462579E+07   -5.6777678E+05   -2.0784158E+07   1.5372959E+07   1.5372951E+07   8.5476358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3662336E-05   1.5372970E+07   1.5372970E+07   2.0457240E+07   -5.6774651E+05   -2.0782722E+07   1.5372977E+07   1.5372970E+07   8.5476431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427732E-05   1.5372992E+07   1.5372992E+07   2.0451077E+07   -5.6771156E+05   -2.0781065E+07   1.5372999E+07   1.5372992E+07   8.5476515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324840E-05   1.5373017E+07   1.5373017E+07   2.0443961E+07   -5.6767121E+05   -2.0779151E+07   1.5373024E+07   1.5373017E+07   8.5476612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9363487E-05   1.5373046E+07   1.5373046E+07   2.0435747E+07   -5.6762461E+05   -2.0776942E+07   1.5373052E+07   1.5373046E+07   8.5476724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554233E-05   1.5373080E+07   1.5373080E+07   2.0426265E+07   -5.6757081E+05   -2.0774391E+07   1.5373085E+07   1.5373080E+07   8.5476853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3908425E-05   1.5373119E+07   1.5373119E+07   2.0415320E+07   -5.6750869E+05   -2.0771445E+07   1.5373124E+07   1.5373119E+07   8.5477002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6438259E-05   1.5373164E+07   1.5373164E+07   2.0402689E+07   -5.6743697E+05   -2.0768045E+07   1.5373168E+07   1.5373164E+07   8.5477175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9156839E-05   1.5373216E+07   1.5373216E+07   2.0388111E+07   -5.6735415E+05   -2.0764119E+07   1.5373219E+07   1.5373216E+07   8.5477374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2078246E-05   1.5373276E+07   1.5373276E+07   2.0371288E+07   -5.6725855E+05   -2.0759586E+07   1.5373277E+07   1.5373276E+07   8.5477603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5217612E-05   1.5373345E+07   1.5373345E+07   2.0351878E+07   -5.6714817E+05   -2.0754354E+07   1.5373345E+07   1.5373345E+07   8.5477868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591200E-05   1.5373425E+07   1.5373425E+07   2.0329484E+07   -5.6702074E+05   -2.0748314E+07   1.5373424E+07   1.5373425E+07   8.5478174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2216484E-05   1.5373518E+07   1.5373518E+07   2.0303653E+07   -5.6687364E+05   -2.0741342E+07   1.5373514E+07   1.5373518E+07   8.5478527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6112242E-05   1.5373624E+07   1.5373624E+07   2.0273860E+07   -5.6670383E+05   -2.0733295E+07   1.5373618E+07   1.5373624E+07   8.5478935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0298655E-05   1.5373747E+07   1.5373747E+07   2.0239507E+07   -5.6650782E+05   -2.0724008E+07   1.5373739E+07   1.5373747E+07   8.5479405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4797406E-05   1.5373889E+07   1.5373889E+07   2.0199902E+07   -5.6628159E+05   -2.0713291E+07   1.5373878E+07   1.5373889E+07   8.5479948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9631800E-05   1.5374053E+07   1.5374053E+07   2.0154256E+07   -5.6602050E+05   -2.0700924E+07   1.5374038E+07   1.5374053E+07   8.5480573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4826878E-05   1.5374242E+07   1.5374242E+07   2.0101664E+07   -5.6571920E+05   -2.0686656E+07   1.5374224E+07   1.5374242E+07   8.5481295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0409548E-05   1.5374460E+07   1.5374460E+07   2.0041087E+07   -5.6537153E+05   -2.0670196E+07   1.5374437E+07   1.5374460E+07   8.5482127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6408730E-05   1.5374711E+07   1.5374711E+07   1.9971344E+07   -5.6497041E+05   -2.0651210E+07   1.5374683E+07   1.5374711E+07   8.5483086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2855498E-05   1.5375001E+07   1.5375001E+07   1.9891083E+07   -5.6450768E+05   -2.0629316E+07   1.5374967E+07   1.5375001E+07   8.5484192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9783245E-05   1.5375335E+07   1.5375335E+07   1.9798768E+07   -5.6397397E+05   -2.0604072E+07   1.5375295E+07   1.5375335E+07   8.5485466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722786E-04   1.5375721E+07   1.5375721E+07   1.9692656E+07   -5.6335851E+05   -2.0574974E+07   1.5375672E+07   1.5375721E+07   8.5486934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522789E-04   1.5376165E+07   1.5376165E+07   1.9570770E+07   -5.6264891E+05   -2.0541442E+07   1.5376107E+07   1.5376165E+07   8.5488624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382480E-04   1.5376677E+07   1.5376677E+07   1.9430883E+07   -5.6183099E+05   -2.0502813E+07   1.5376609E+07   1.5376677E+07   8.5490568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306310E-04   1.5377266E+07   1.5377266E+07   1.9270490E+07   -5.6088847E+05   -2.0458330E+07   1.5377186E+07   1.5377266E+07   8.5492805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299064E-04   1.5377944E+07   1.5377944E+07   1.9086788E+07   -5.5980274E+05   -2.0407126E+07   1.5377850E+07   1.5377944E+07   8.5495377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365887E-04   1.5378724E+07   1.5378724E+07   1.8876661E+07   -5.5855252E+05   -2.0348216E+07   1.5378614E+07   1.5378724E+07   8.5498330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6512302E-04   1.5379622E+07   1.5379622E+07   1.8636664E+07   -5.5711350E+05   -2.0280480E+07   1.5379493E+07   1.5379622E+07   8.5501720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7744249E-04   1.5380653E+07   1.5380653E+07   1.8363022E+07   -5.5545802E+05   -2.0202644E+07   1.5380503E+07   1.5380653E+07   8.5505608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9068109E-04   1.5381837E+07   1.5381837E+07   1.8051641E+07   -5.5355462E+05   -2.0113274E+07   1.5381662E+07   1.5381837E+07   8.5510061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490739E-04   1.5383196E+07   1.5383196E+07   1.7698135E+07   -5.5136767E+05   -2.0010749E+07   1.5382992E+07   1.5383196E+07   8.5515154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019509E-04   1.5384753E+07   1.5384753E+07   1.7297878E+07   -5.4885688E+05   -1.9893253E+07   1.5384516E+07   1.5384753E+07   8.5520973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3662336E-04   1.5386535E+07   1.5386535E+07   1.6846096E+07   -5.4597687E+05   -1.9758757E+07   1.5386261E+07   1.5386535E+07   8.5527607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427732E-04   1.5388572E+07   1.5388572E+07   1.6337998E+07   -5.4267678E+05   -1.9605010E+07   1.5388255E+07   1.5388572E+07   8.5535156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324840E-04   1.5390898E+07   1.5390898E+07   1.5768959E+07   -5.3889986E+05   -1.9429530E+07   1.5390530E+07   1.5390898E+07   8.5543727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9363487E-04   1.5393547E+07   1.5393547E+07   1.5134781E+07   -5.3458317E+05   -1.9229605E+07   1.5393122E+07   1.5393547E+07   8.5553430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554233E-04   1.5396559E+07   1.5396559E+07   1.4432029E+07   -5.2965742E+05   -1.9002298E+07   1.5396067E+07   1.5396559E+07   8.5564382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3908425E-04   1.5399974E+07   1.5399974E+07   1.3658454E+07   -5.2404699E+05   -1.8744476E+07   1.5399407E+07   1.5399974E+07   8.5576694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6438259E-04   1.5403836E+07   1.5403836E+07   1.2813527E+07   -5.1767021E+05   -1.8452843E+07   1.5403181E+07   1.5403836E+07   8.5590477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9156839E-04   1.5408187E+07   1.5408187E+07   1.1899051E+07   -5.1044007E+05   -1.8124001E+07   1.5407433E+07   1.5408187E+07   8.5605825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2078246E-04   1.5413072E+07   1.5413072E+07   1.0919865E+07   -5.0226536E+05   -1.7754547E+07   1.5412203E+07   1.5413072E+07   8.5622812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5217612E-04   1.5418529E+07   1.5418529E+07   9.8845666E+06   -4.9305251E+05   -1.7341185E+07   1.5417530E+07   1.5418529E+07   8.5641476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8591200E-04   1.5424595E+07   1.5424595E+07   8.8062001E+06   -4.8270823E+05   -1.6880899E+07   1.5423445E+07   1.5424595E+07   8.5661803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2216484E-04   1.5431293E+07   1.5431293E+07   7.7027781E+06   -4.7114313E+05   -1.6371150E+07   1.5429973E+07   1.5431293E+07   8.5683708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6112242E-04   1.5438634E+07   1.5438634E+07   6.5974672E+06   -4.5827640E+05   -1.5810135E+07   1.5437120E+07   1.5438634E+07   8.5707013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0298655E-04   1.5446610E+07   1.5446610E+07   5.5182207E+06   -4.4404183E+05   -1.5197070E+07   1.5444876E+07   1.5446610E+07   8.5731412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4797406E-04   1.5455184E+07   1.5455184E+07   4.4966029E+06   -4.2839499E+05   -1.4532515E+07   1.5453201E+07   1.5455184E+07   8.5756448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9631800E-04   1.5464285E+07   1.5464285E+07   3.5655703E+06   -4.1132154E+05   -1.3818696E+07   1.5462021E+07   1.5464285E+07   8.5781473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4826878E-04   1.5473799E+07   1.5473799E+07   2.7560732E+06   -3.9284627E+05   -1.3059807E+07   1.5471219E+07   1.5473799E+07   8.5805621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0409548E-04   1.5483558E+07   1.5483558E+07   2.0925737E+06   -3.7304210E+05   -1.2262223E+07   1.5480623E+07   1.5483558E+07   8.5827775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6408730E-04   1.5493333E+07   1.5493333E+07   1.5879779E+06   -3.5203811E+05   -1.1434575E+07   1.5490002E+07   1.5493333E+07   8.5846558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2855498E-04   1.5502830E+07   1.5502830E+07   1.2390271E+06   -3.3002478E+05   -1.0587614E+07   1.5499059E+07   1.5502830E+07   8.5860327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9783245E-04   1.5511686E+07   1.5511686E+07   1.0237772E+06   -3.0725480E+05   -9.7337972E+06   1.5507430E+07   1.5511686E+07   8.5867196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0722786E-03   1.5519473E+07   1.5519473E+07   9.0311895E+05   -2.8403742E+05   -8.8865778E+06   1.5514684E+07   1.5519473E+07   8.5865094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1522789E-03   1.5525707E+07   1.5525707E+07   8.2790970E+05   -2.6072459E+05   -8.0594214E+06   1.5520337E+07   1.5525707E+07   8.5851839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2382480E-03   1.5529871E+07   1.5529871E+07   7.5166700E+05   -2.3768873E+05   -7.2646734E+06   1.5523872E+07   1.5529871E+07   8.5825246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3306310E-03   1.5531434E+07   1.5531434E+07   6.4577450E+05   -2.1529348E+05   -6.5124829E+06   1.5524761E+07   1.5531434E+07   8.5783235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4299064E-03   1.5529883E+07   1.5529883E+07   5.1058986E+05   -1.9386199E+05   -5.8100465E+06   1.5522493E+07   1.5529883E+07   8.5723931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5365887E-03   1.5524749E+07   1.5524749E+07   3.7416838E+05   -1.7364911E+05   -5.1613973E+06   1.5516603E+07   1.5524749E+07   8.5645708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6512302E-03   1.5515623E+07   1.5515623E+07   2.7408646E+05   -1.5482551E+05   -4.5677980E+06   1.5506687E+07   1.5515623E+07   8.5547184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7744249E-03   1.5502157E+07   1.5502157E+07   2.2896821E+05   -1.3747824E+05   -4.0285423E+06   1.5492405E+07   1.5502157E+07   8.5427136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9068109E-03   1.5484059E+07   1.5484059E+07   2.1993305E+05   -1.2162703E+05   -3.5417618E+06   1.5473470E+07   1.5484059E+07   8.5284397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0490739E-03   1.5461069E+07   1.5461069E+07   2.0392716E+05   -1.0724720E+05   -3.1048929E+06   1.5449626E+07   1.5461069E+07   8.5117764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2019509E-03   1.5432946E+07   1.5432946E+07   1.5632584E+05   -9.4287639E+04   -2.7148057E+06   1.5420638E+07   1.5432946E+07   8.4925967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3662336E-03   1.5399460E+07   1.5399460E+07   1.0031944E+05   -8.2677460E+04   -2.3679506E+06   1.5386276E+07   1.5399460E+07   8.4707692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5427732E-03   1.5360384E+07   1.5360384E+07   7.7035012E+04   -7.2327503E+04   -2.0607280E+06   1.5346314E+07   1.5360384E+07   8.4461601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7324840E-03   1.5315493E+07   1.5315493E+07   8.3334697E+04   -6.3137164E+04   -1.7897203E+06   1.5300523E+07   1.5315493E+07   8.4186292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9363487E-03   1.5264547E+07   1.5264547E+07   7.5303216E+04   -5.5006188E+04   -1.5514554E+06   1.5248660E+07   1.5264547E+07   8.3880251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1554233E-03   1.5207290E+07   1.5207290E+07   4.7572751E+04   -4.7838860E+04   -1.3423235E+06   1.5190467E+07   1.5207290E+07   8.3541850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
